28.796000003814697,.,1040.6428896883926,3747.3025931206444,1470.260747926594,0.03821746918415049,-0.07495378524098263,-0.7818973687765743,11,11,False
28.819000005722046,.,1040.960319633669,3747.1139444247574,1470.1492266531964,0.03681352177566141,-0.07374551367907159,-0.7822086729504086,11,11,False
28.842000007629395,.,1041.1947557076235,3746.991866545412,1470.054719014519,0.035763001654715805,-0.07255440624989114,-0.7820043569920172,11,11,False
28.865000009536743,.,1041.6100864598654,3746.8376363985067,1469.9138003030594,0.034550604351111236,-0.07031783057063193,-0.7810534361810156,11,11,False
28.888000011444092,.,1042.1298601654555,3746.686763671699,1469.8088382979665,0.03392064454365361,-0.06776205239750781,-0.779486228767521,11,11,False
28.91100001335144,.,1042.6418921097766,3746.4816910392096,1469.6972144717904,0.03342090756567717,-0.06590950410819052,-0.7778998886919013,11,11,False
28.93400001525879,.,1043.0155155294706,3746.3014261635008,1469.5686591702295,0.03273401075426607,-0.06491929531202519,-0.7770324957655962,11,11,False
28.957000017166138,.,1043.527160335674,3745.9889750545854,1469.4439595548456,0.03171465566493943,-0.06360203241562318,-0.776162958862929,11,11,False
28.980000019073486,.,1043.9882810708611,3745.6026041613936,1469.515670039774,0.03156275200305227,-0.06208545493575217,-0.7757120895419181,11,11,False
29.003000020980835,.,1044.4131176068809,3745.2101984587803,1469.7872130536439,0.032711423454472595,-0.0607825156461872,-0.7754547017381708,11,11,False
29.026000022888184,.,1044.675984582106,3744.883824369945,1470.0659665042037,0.034117937468980564,-0.060250662408030266,-0.7754135111328192,11,11,False
29.049000024795532,.,1045.0458796626674,3744.2922963749274,1470.5489022485394,0.036161266576763884,-0.059693070824770184,-0.7756449621560465,11,11,False
29.07200002670288,.,1045.445732611061,3743.66324609532,1470.949756897237,0.037576822540483515,-0.058998111713434755,-0.7762291250304246,11,11,False
29.09500002861023,.,1045.86495860561,3743.002614661132,1471.3783490042542,0.03875383363412784,-0.057907863683744384,-0.7771224120150105,11,11,False
29.118000030517578,.,1046.166154986608,3742.627555317393,1471.6513049444075,0.039700801655065315,-0.05718247001708405,-0.7775557153702912,11,11,False
29.141000032424927,.,1046.447970235757,3742.1256190167664,1472.1311756130474,0.04061962550751963,-0.056678380502452275,-0.7777202906942509,11,11,False
29.164000034332275,.,1046.5778521425639,3741.6664856812176,1472.5970672099584,0.041130208190055514,-0.05707224914489281,-0.7770334002201448,11,11,False
29.187000036239624,.,1046.6138635820848,3741.2359064190105,1472.905596432031,0.04081970723616579,-0.05782669218317854,-0.7753131575120568,11,11,False
29.210000038146973,.,1046.631240337525,3740.9327460922595,1473.0307154259808,0.04071061472573172,-0.0583279028953083,-0.7738585336758119,11,11,False
29.23300004005432,.,1046.6200013080202,3740.5112663576,1473.233128427113,0.040876122026600396,-0.05848082844023204,-0.771559195360832,11,11,False
29.25600004196167,.,1046.6050011443372,3740.0688351822528,1473.4825731105648,0.04160266391769338,-0.05720938926866328,-0.7693249546018329,11,11,False
29.27900004386902,.,1046.643686176261,3739.6717061898594,1473.8569568336643,0.042878994363119906,-0.05461715983190903,-0.7671599144694048,11,11,False
29.302000045776367,.,1046.6713127329458,3739.4021963440346,1474.1271355308434,0.043700327641748055,-0.05248452011230356,-0.7658325906604375,11,11,False
29.325000047683716,.,1046.6757736883078,3738.8723654569285,1474.4562379013128,0.04476440323116162,-0.04937693980823001,-0.76368289760286,11,11,False
29.348000049591064,.,1046.5814304737562,3738.3354932273583,1474.9124818254145,0.04553629121539592,-0.04651081037817204,-0.7615936335687198,11,11,False
29.371000051498413,.,1046.313322720348,3737.789332494045,1475.4034312595484,0.046744982472245324,-0.044144015413158634,-0.7592326305684912,11,11,False
29.39400005340576,.,1046.1222896510283,3737.4600250670787,1475.7500624716472,0.0478138641610083,-0.042764824164856954,-0.7580078477507636,11,11,False
29.41700005531311,.,1045.7566587369329,3736.942545548257,1476.1529026542069,0.0485156880724657,-0.041211442225369536,-0.756626979270805,11,11,False
29.44000005722046,.,1045.5029645061213,3736.5244821672095,1476.362599973966,0.04856324772039352,-0.04009527829092905,-0.7561979830999168,11,11,False
29.463000059127808,.,1045.3092375228543,3736.2456596377456,1476.38556043557,0.047897272614727704,-0.039472070717831986,-0.7562783858422312,11,11,False
29.486000061035156,.,1045.156457858732,3736.1465572965312,1476.3294742425535,0.04689389126240731,-0.03954297625717011,-0.7563833480609926,11,11,False
29.509000062942505,.,1045.0549139599414,3736.1396962419667,1476.2317099357251,0.046179529303529865,-0.03996584367997321,-0.7564560076570767,11,11,False
29.532000064849854,.,1044.7502119548597,3736.1114241578543,1476.0649986851076,0.04563190368438003,-0.04128654206666478,-0.7561677580639922,11,11,False
29.555000066757202,.,1044.1480968546769,3735.9870633075375,1476.013332776095,0.04669318667587066,-0.04349449078813239,-0.7544608960595149,11,11,False
29.57800006866455,.,1043.412940309037,3735.706071592719,1476.1677622580467,0.049090135498763475,-0.04588602259362426,-0.7518045677187581,11,11,False
29.6010000705719,.,1042.8208627432807,3735.439183605083,1476.425536503558,0.05157911768362307,-0.047334162703190685,-0.7495471279063113,11,11,False
29.624000072479248,.,1041.9832888114688,3734.9777891146505,1476.7864558769993,0.05476686732431283,-0.0485867985471531,-0.7462798799491087,11,11,False
29.647000074386597,.,1041.2698427982143,3734.4960922379773,1476.8661240264746,0.055612759570010564,-0.04810183380208813,-0.743769854604815,11,11,False
29.670000076293945,.,1040.5943504175907,3733.9955505655,1476.8245098623938,0.055047744442092136,-0.04644483557252613,-0.7420650404473567,11,11,False
29.693000078201294,.,1040.1632919517947,3733.7418969083724,1476.9204374050087,0.054811561359175774,-0.045242148761860924,-0.7407324546245652,11,11,False
29.716000080108643,.,1039.493082244846,3733.4093572150955,1477.1687759639592,0.05493185891436475,-0.04366153548030363,-0.7385461143529033,11,11,False
29.73900008201599,.,1038.7574772311777,3733.1292484727887,1477.306214542751,0.05510642191387153,-0.04277149301908919,-0.7362366349958784,11,11,False
29.76200008392334,.,1038.040343164413,3732.958834863917,1477.3887694516975,0.05473876942161938,-0.04251571616714901,-0.7339639462324632,11,11,False
29.78500008583069,.,1037.6027487412869,3732.8686608509774,1477.4000656887247,0.05492229622426091,-0.04299295465625279,-0.7327564978344745,11,11,False
29.808000087738037,.,1036.9190664651421,3732.708690292342,1477.4832063246583,0.055936073741561315,-0.04415053345070451,-0.7315156934589322,11,11,False
29.831000089645386,.,1036.3728634217134,3732.515501265799,1477.5404418124106,0.05685333101582986,-0.04537649340379606,-0.7309487174824867,11,11,False
29.854000091552734,.,1035.8950190769503,3732.276518629764,1477.61923437764,0.05799332715360967,-0.04648534912285757,-0.7310586892854365,11,11,False
29.877000093460083,.,1035.6683973860174,3732.0976068087666,1477.699716186629,0.05829817232037613,-0.04670990263819994,-0.7315733868710053,11,11,False
29.90000009536743,.,1035.4672870097072,3731.880509791572,1477.7252155588258,0.05782908915410028,-0.046419491191483954,-0.7329816671365503,11,11,False
29.92300009727478,.,1035.3903553509965,3731.6828925752498,1477.6615884006424,0.05744962383849302,-0.04618033932935875,-0.7342748381223704,11,11,False
29.94600009918213,.,1035.3834797746358,3731.5142872227416,1477.8145351167154,0.05816106957763699,-0.046259865646949345,-0.7345002556354866,11,11,False
29.969000101089478,.,1035.3465969321726,3731.3280475665524,1478.0448536689453,0.060088304226029246,-0.04673958966851766,-0.7345661965640692,11,11,False
29.992000102996826,.,1035.3571975493235,3731.188897584283,1478.1146597574,0.06100073060175748,-0.046880101539079025,-0.7348145088380458,11,11,False
30.015000104904175,.,1035.5439341379354,3731.0399390061134,1478.0393146989184,0.06077355308744052,-0.04690205159059543,-0.7354212995003444,11,11,False
30.038000106811523,.,1035.8444638091353,3730.9173733155185,1477.8856963733472,0.059947299096841065,-0.04674538731704485,-0.73603229707412,11,11,False
30.061000108718872,.,1036.1665469524721,3730.819500716316,1477.8497941197081,0.05977986279958659,-0.04638285856984411,-0.7366504893082151,11,11,False
30.08400011062622,.,1036.3975050290196,3730.784996642651,1477.8902688551332,0.059825634224712855,-0.046038685032177326,-0.7371046581709014,11,11,False
30.10700011253357,.,1037.01180306035,3730.656900718495,1477.8979390039601,0.05940715882449517,-0.04524862152645566,-0.7390602299805142,11,11,False
30.130000114440918,.,1037.767563868991,3730.489232266741,1477.9385402006933,0.05881199184372263,-0.04478599642157132,-0.7420887761871782,11,11,False
30.153000116348267,.,1038.3301838874042,3730.318268757438,1478.0495178363196,0.058911962329664155,-0.044642307448535,-0.7432998690055035,11,11,False
30.176000118255615,.,1038.578780492668,3730.226404904853,1478.1457766604728,0.05934736409079806,-0.04462317637804928,-0.7434131714527338,11,11,False
30.199000120162964,.,1038.8659166672692,3730.1134815795263,1478.2138468519854,0.05963743022045331,-0.04436230015333887,-0.7430689570457245,11,11,False
30.222000122070312,.,1039.0868632256156,3730.0458225449297,1478.1510288514892,0.058864577994600584,-0.04364596917175952,-0.742170283487086,11,11,False
30.24500012397766,.,1039.2277236711238,3729.938712329676,1478.1380785679496,0.057976128316323004,-0.04244940633151957,-0.740990588049693,11,11,False
30.26800012588501,.,1039.305983444736,3729.826395898031,1478.2130708142572,0.057886827920980134,-0.04134135648987852,-0.7402523303064666,11,11,False
30.29100012779236,.,1039.4491559543146,3729.630151408241,1478.350459914065,0.058329329651225094,-0.039497835725038406,-0.7392924607376552,11,11,False
30.314000129699707,.,1039.5310758990445,3729.447867518522,1478.4939700022478,0.059116215792969815,-0.03776916728684344,-0.7383063259045509,11,11,False
30.337000131607056,.,1039.550567267469,3729.288395417369,1478.6491209394471,0.05989338123718552,-0.03645701977150408,-0.7374068295602456,11,11,False
30.360000133514404,.,1039.539395223308,3729.201832994369,1478.7446887071046,0.0605327860829132,-0.03600449936988417,-0.7367620519846358,11,11,False
30.383000135421753,.,1039.4174483399825,3729.0880829622715,1478.8803308598206,0.06144446927750213,-0.036052251197806,-0.735780149598718,11,11,False
30.4060001373291,.,1039.1968720430634,3728.970587798878,1478.9388207776358,0.06175696082569936,-0.03654644693939517,-0.7349503355381615,11,11,False
30.42900013923645,.,1038.9751130837565,3728.8447355250787,1478.946799455716,0.06148484159228614,-0.03716258825708874,-0.7352490849323784,11,11,False
30.4520001411438,.,1038.8714517095386,3728.7494781818223,1478.993848328664,0.061424288660811954,-0.037768263190063496,-0.7360268501638682,11,11,False
30.475000143051147,.,1038.683534439681,3728.644602976257,1479.1517175436718,0.06162114162597864,-0.03893847636252839,-0.7369993202673192,11,11,False
30.498000144958496,.,1038.470972672505,3728.5897734296977,1479.1585011941772,0.061731489147726186,-0.040171184877841534,-0.7376762812222191,11,11,False
30.521000146865845,.,1038.2490123455973,3728.584991037809,1479.0124951241462,0.061504562050738655,-0.041509983522735674,-0.7385033019340432,11,11,False
30.544000148773193,.,1038.107117590115,3728.6089957017657,1478.9535664069772,0.06154190316537105,-0.04246207669390057,-0.7390028449397577,11,11,False
30.567000150680542,.,1037.8555710855785,3728.677782848469,1478.9504353094164,0.06180500182744955,-0.04397215091343038,-0.7397706728066469,11,11,False
30.59000015258789,.,1037.548883996679,3728.7417836660884,1478.90590474532,0.06157918957353147,-0.045458200923064525,-0.7405229876202334,11,11,False
30.61300015449524,.,1037.23501443832,3728.811667379723,1478.7606296545675,0.06062382455467355,-0.0465980229827431,-0.7409985819516828,11,11,False
30.636000156402588,.,1036.9581541804941,3728.8548277959344,1478.6835113867585,0.0597414440114945,-0.047332140318530155,-0.7414213493426542,11,11,False
30.659000158309937,.,1036.7855752836565,3728.8617904220814,1478.6756351951385,0.05944324178715925,-0.04767624888584826,-0.7417090033047267,11,11,False
30.682000160217285,.,1036.573363232594,3728.7960357984853,1478.7101646812944,0.05922303801752873,-0.04782285039495421,-0.7425571245437864,11,11,False
30.705000162124634,.,1036.3735005684455,3728.7234935654315,1478.7394579511208,0.05934636826877467,-0.04773418502195368,-0.7435358404751538,11,11,False
30.728000164031982,.,1036.3740916253964,3728.627817242142,1478.8525254825902,0.05988648592783111,-0.04769918480759788,-0.7456033186905527,11,11,False
30.75100016593933,.,1036.4600575709726,3728.627140039972,1478.9769274131556,0.06024498802816897,-0.04781194629877856,-0.7471632050456483,11,11,False
30.77400016784668,.,1036.6323567520399,3728.6934875046645,1479.0693616894853,0.060460775754152936,-0.04803062321564362,-0.7491157774213032,11,11,False
30.79700016975403,.,1022.586237072746,3725.512221946383,1485.0691889270145,0.06001149363294587,-0.0483914210240691,-0.7416146308853974,11,11,False
30.820000171661377,.,1022.6024241654427,3725.6244229716085,1484.8584923680748,0.059552954778417086,-0.0489924293538895,-0.7413509861884882,11,11,False
30.843000173568726,.,1022.6938564774022,3725.7852542013247,1484.814594875592,0.05946243729664062,-0.04923650495640764,-0.7412199691617122,11,11,False
30.866000175476074,.,1022.839338289836,3725.922058747913,1484.655615794114,0.05872298075936599,-0.04932699760764461,-0.7407516399947702,11,11,False
30.889000177383423,.,1036.1939003726407,3729.789482049933,1478.7036998891863,0.05983711812081204,-0.048440492238335436,-0.7433848734161946,11,11,False
30.91200017929077,.,1035.9958559256072,3729.966196198146,1478.3925049163,0.05799365735102437,-0.047589806514572466,-0.7419281853805092,11,11,False
30.93500018119812,.,1035.8565628686224,3730.0495825568337,1478.2662740380526,0.057175700373458344,-0.04712445031327332,-0.741202450665261,11,11,False
30.95800018310547,.,1035.6597869348623,3730.177364337886,1478.221808774098,0.056969290501658304,-0.04666736917594832,-0.740621627121338,11,11,False
30.981000185012817,.,1035.6681731090032,3730.3167641104947,1478.1264010949362,0.05626242174198392,-0.04629009105767976,-0.7419430000175944,11,11,False
31.004000186920166,.,1035.7750048689247,3730.5131210797917,1477.935963421168,0.05542523224532433,-0.0461119640439014,-0.7433735415000228,11,11,False
31.027000188827515,.,1035.7068931390374,3730.5654481038937,1477.807753424267,0.05481620796761428,-0.04595557075126201,-0.7438706284162899,11,11,False
31.050000190734863,.,1035.546934191935,3730.663198138569,1477.6035300225542,0.053060873943138416,-0.0454609528723062,-0.7445422039556497,11,11,False
31.073000192642212,.,1035.3045445695461,3730.7347815143007,1477.3515276227288,0.05078975892276589,-0.04499846352912456,-0.7456582428898297,11,11,False
31.09600019454956,.,1034.9974017347392,3730.881343629837,1477.1247860437336,0.048422953834931406,-0.04505709004628778,-0.746480224247782,11,11,False
31.11900019645691,.,1034.682297369031,3731.088209488268,1476.9153728988138,0.04644986275737001,-0.04545659347220781,-0.7468218314247632,11,11,False
31.142000198364258,.,1034.4630812176515,3731.20811145778,1476.8165874697079,0.04538744579113542,-0.04572772627448345,-0.7470202210856476,11,11,False
31.165000200271606,.,1034.091652171485,3731.3489126940153,1476.7005766469567,0.04461528608259396,-0.04594682003423511,-0.7468263565470853,11,11,False
31.188000202178955,.,1033.5986719170355,3731.414681775974,1476.6313140297561,0.044422209018594845,-0.0461213292548472,-0.7459017829731623,11,11,False
31.211000204086304,.,1033.076737389295,3731.4775894581476,1476.6316784139417,0.044632452346554136,-0.04640594805345311,-0.7447090869399965,11,11,False
31.234000205993652,.,1032.7262752521335,3731.498449764778,1476.5965652058424,0.04475538903216606,-0.046568415877984645,-0.7439046416388282,11,11,False
31.257000207901,.,1032.1547621509833,3731.49970356835,1476.5560639830003,0.04547261702151752,-0.046703042042996946,-0.7426447439093883,11,11,False
31.28000020980835,.,1031.622222206281,3731.480899700534,1476.6641800315042,0.046534601329921134,-0.04658382182352231,-0.7418934706004593,11,11,False
31.3030002117157,.,1031.1151519769012,3731.4630705821596,1476.7753250601982,0.04740811416027827,-0.04657010896038489,-0.7413315493291622,11,11,False
31.326000213623047,.,1030.7718417914436,3731.466753803937,1476.784782823205,0.04775266406215555,-0.046646509004648125,-0.7407938083988275,11,11,False
31.349000215530396,.,1030.2460809004422,3731.4670062782625,1476.811010181613,0.04827512992281327,-0.04682575190005225,-0.7398140881865297,11,11,False
31.372000217437744,.,1029.7668455530466,3731.4451453599804,1476.847494249751,0.04879449754421654,-0.04703415653624888,-0.7390705912018137,11,11,False
31.395000219345093,.,1029.2860145155196,3731.4616217510165,1476.8619259871127,0.04944748953624464,-0.04734937515962191,-0.7386160152986374,11,11,False
31.417999982833862,.,1028.9496138809636,3731.5297551261833,1476.8377127685671,0.049703331705947144,-0.04771997090928528,-0.7383374598385049,11,11,False
31.44099998474121,.,1028.5027678067925,3731.58307207355,1476.7624544981502,0.04945541840225514,-0.04833759911343167,-0.7383894837954089,11,11,False
31.46399998664856,.,1028.1090813913759,3731.587975727084,1476.6670004866348,0.04886374410583937,-0.04915360036892664,-0.7386149195337329,11,11,False
31.486999988555908,.,1027.7217249795042,3731.5975367745837,1476.6064745472615,0.04831267204028402,-0.04988291635737161,-0.7385358185087877,11,11,False
31.509999990463257,.,1027.4449520457147,3731.5898415571696,1476.5607799737954,0.04794300658740551,-0.05018454312807862,-0.7385931965572887,11,11,False
31.532999992370605,.,1026.9941753604312,3731.56350323966,1476.4581025010832,0.04758684652298724,-0.05061364563554094,-0.7384903205319265,11,11,False
31.555999994277954,.,1026.5632715515808,3731.478878010723,1476.4486512716262,0.04751505502479698,-0.051097112530964946,-0.7385980498364195,11,11,False
31.578999996185303,.,1026.1429085708216,3731.294017506426,1476.5163927682715,0.04776857639246043,-0.051579701306361504,-0.7387224506827319,11,11,False
31.60199999809265,.,1025.8800367493768,3731.1651829242674,1476.5432819906982,0.04787456019048784,-0.0517867331795143,-0.7387473105142435,11,11,False
31.625,.,1025.4879160225119,3730.947484100983,1476.5888629928572,0.047744516091869124,-0.05189653986906299,-0.7387030959966753,11,11,False
31.64800000190735,.,1025.099751347888,3730.7449362778657,1476.667035820804,0.047170669157778615,-0.05174751390787693,-0.7383600882013297,11,11,False
31.671000003814697,.,1024.6789983163756,3730.49706674371,1476.7636105105369,0.0471375141523209,-0.051581320099277926,-0.7379652777428589,11,11,False
31.694000005722046,.,1024.2696537787263,3730.191515838122,1476.847281281399,0.04786477519309937,-0.05165839569426,-0.7377182655591439,11,11,False
31.717000007629395,.,1024.0179674007927,3729.912208554531,1476.9144726656425,0.04923067143823175,-0.05232682201534719,-0.7376468470932065,11,11,False
31.740000009536743,.,1024.2576212035058,3729.7743062154054,1477.5833254120876,0.05273605311226567,-0.05274953878485156,-0.7391471078218729,11,11,False
31.763000011444092,.,1024.2439806664129,3729.8904229746304,1477.8022948580615,0.055125961128464386,-0.05248937695350177,-0.7357476520635192,11,11,False
31.78600001335144,.,1024.1484047971596,3729.688981734361,1477.4321556390105,0.05496941352257511,-0.05176383893609265,-0.7345294840116835,11,11,False
31.80900001525879,.,1024.1486691910648,3729.5109202803906,1477.274356048913,0.05453877511893446,-0.05137465133535873,-0.7339378961894713,11,11,False
31.832000017166138,.,1024.1157387697042,3729.2553497160116,1477.5789103504935,0.05542822025371201,-0.051426644465512,-0.7324181554363572,11,11,False
31.855000019073486,.,1023.9080762560951,3728.7880407491994,1477.975016255785,0.057060426888929164,-0.05184723448520069,-0.731688804344988,11,11,False
31.878000020980835,.,1009.3321032118263,3725.059073343013,1484.13055430316,0.05807985748199397,-0.05256941571526368,-0.7233436373271869,11,11,False
31.901000022888184,.,1009.1732294009594,3724.5758301667934,1484.2552042023353,0.05846572071975948,-0.052647519442293456,-0.7229797467391897,11,11,False
31.924000024795532,.,1008.8358560358242,3723.856665667102,1484.6591975471968,0.05965420314042108,-0.0530843044484222,-0.7212657362903929,11,11,False
31.94700002670288,.,1008.4437959619564,3723.232776011071,1485.1120934897,0.062412843749513655,-0.05298036132562313,-0.7190267128282459,11,11,False
31.97000002861023,.,1008.0112147358833,3722.7025980568756,1485.2094882551394,0.06391188412091639,-0.05279181297064558,-0.7170998304537768,11,11,False
31.993000030517578,.,1007.8415866989807,3722.354352465221,1485.3495174992022,0.06555521902157059,-0.052551597314707786,-0.7163681996113138,11,11,False
32.01600003242493,.,1007.7846475069256,3722.2106432976816,1485.6147637401734,0.06860681009297123,-0.05289967070910361,-0.7165022317981541,11,11,False
32.039000034332275,.,1007.7169852365842,3722.1142437680505,1485.7063130337833,0.07040478444547306,-0.05308686721605685,-0.7158030428165927,11,11,False
32.062000036239624,.,1007.6851728467667,3722.2087887982893,1485.5837761604762,0.07103697907196613,-0.052246045455144004,-0.714075891108829,11,11,False
32.08500003814697,.,1007.6095382762157,3722.280660592666,1485.4576371934193,0.0709298317441132,-0.05141595483340512,-0.7125134594542856,11,11,False
32.10800004005432,.,1007.4950549518636,3722.5411419408524,1485.107424221065,0.06994332177050572,-0.05072545617980124,-0.7102700574617153,11,11,False
32.13100004196167,.,1007.2304192767039,3722.766419409675,1484.7189772951012,0.06807394701282343,-0.05015411262983632,-0.7076135422318259,11,11,False
32.15400004386902,.,1006.9726611091934,3722.843871769217,1484.291149685315,0.06564623717793869,-0.04996081037389501,-0.7055686340494715,11,11,False
32.17700004577637,.,1006.9560441807669,3722.8813665721286,1484.1602267300034,0.06446012012808486,-0.04980016922152284,-0.7051598054498057,11,11,False
32.200000047683716,.,1006.9945015857346,3722.9156565218836,1483.9463311579982,0.06302372402286664,-0.05046113128949058,-0.7052122897580069,11,11,False
32.223000049591064,.,1021.1083819268908,3725.9540839887,1477.6942004397094,0.06270523522720661,-0.04896986657299051,-0.713715401204085,11,11,False
32.24600005149841,.,1021.2738734740971,3725.9827974666914,1477.4524780036438,0.06205607986450373,-0.04939139446319373,-0.7135497542087228,11,11,False
32.26900005340576,.,1021.4729910038526,3726.0609844071796,1477.3163780219772,0.06266397181704862,-0.049968697050190795,-0.7129500835542812,11,11,False
32.29200005531311,.,1021.5893602672495,3726.1634665719753,1477.3583223188443,0.06360696091789579,-0.050404043428624874,-0.7123540162857991,11,11,False
32.31500005722046,.,1021.7486162079937,3726.33878012047,1477.4557096125352,0.06509980902806668,-0.0509864005047941,-0.7114122805998551,11,11,False
32.33800005912781,.,1021.9974854938818,3726.3754077616713,1477.55980361755,0.06686027718140822,-0.05150739301582385,-0.7112032526739926,11,11,False
32.361000061035156,.,1022.4017334726321,3726.3592321144747,1477.8404818449105,0.06895837140261166,-0.05168771405117503,-0.7118681534743955,11,11,False
32.384000062942505,.,1022.6985849638011,3726.3352566510416,1478.0650529819393,0.07040297460749104,-0.05164781174180175,-0.7124255728487591,11,11,False
32.40700006484985,.,1009.5359087649198,3723.2923473422447,1484.4825224148685,0.07209888804208256,-0.05134034353302897,-0.7061298617614995,11,11,False
32.4300000667572,.,1023.84471089998,3725.66532941102,1478.5842281094335,0.07244637383238452,-0.04917104625638746,-0.716392912005899,11,11,False
32.45300006866455,.,1024.4363699351225,3725.570468626865,1478.8887536210882,0.07275738240897378,-0.04746626184894633,-0.7179083490850913,11,11,False
32.4760000705719,.,1024.855956184323,3725.43575350071,1479.082923779594,0.07269291071723026,-0.04634868477416701,-0.7194307158558954,11,11,False
32.49900007247925,.,1025.344175645818,3725.4021582474206,1479.3857362381023,0.07220355086580664,-0.04474710544903839,-0.7211204266474477,11,11,False
32.5220000743866,.,1025.7267031673905,3725.569921204151,1479.5330131450428,0.0711373980745516,-0.04358805605928295,-0.7216363695667709,11,11,False
32.545000076293945,.,1026.055154030894,3725.8224676028963,1479.4027080077838,0.06906965356587678,-0.04273277298296704,-0.7223906370182821,11,11,False
32.568000078201294,.,1026.228632475784,3725.9823470587676,1479.2411973482144,0.06762306173954136,-0.042544526080914725,-0.7230470362563718,11,11,False
32.59100008010864,.,1026.3913378917327,3726.204781819855,1479.01700926292,0.06580240150811845,-0.04314994250498351,-0.7237410794341639,11,11,False
32.61400008201599,.,1026.5717578803706,3726.414923189575,1478.7812221140825,0.06408488709085941,-0.04440137652900748,-0.7250501676258717,11,11,False
32.63700008392334,.,1026.9842961309544,3726.800452747114,1478.6062833932692,0.06287607898638567,-0.045662564619418665,-0.7276214919470613,11,11,False
32.66000008583069,.,1027.2925500412798,3727.0668408218244,1478.4640076508845,0.06171839032989988,-0.04635484878492288,-0.7288506247281974,11,11,False
32.68300008773804,.,1027.9834019628843,3727.550959708398,1478.0614306115908,0.0596198547930587,-0.047308903290018224,-0.7313135729990047,11,11,False
32.706000089645386,.,1028.4320302575386,3727.657468504264,1477.879199445306,0.058359304067275436,-0.04807190396174964,-0.7337161536365828,11,11,False
32.729000091552734,.,1028.889104898643,3727.7077462211596,1477.9483371685194,0.05817729165341297,-0.048542653578547715,-0.7355458702227697,11,11,False
32.75200009346008,.,1029.2730828499978,3727.66694078976,1478.0585503021098,0.058477526378243445,-0.04856589030727105,-0.7370703071629586,11,11,False
32.77500009536743,.,1030.051695529246,3727.579259161586,1478.2996990753018,0.059531896543551434,-0.047956802024634725,-0.7401241784828415,11,11,False
32.79800009727478,.,1031.021178586675,3727.4655016468378,1478.637183834312,0.061670687955619564,-0.04713657247733209,-0.7436524205364256,11,11,False
32.82100009918213,.,1031.8552204376338,3727.304285616092,1479.128679409969,0.06475424487209294,-0.046549176488966684,-0.7455124773932422,11,11,False
32.84400010108948,.,1032.5979297359147,3727.135975590335,1479.553090424577,0.06788207362451679,-0.04631077981054085,-0.7463294939249397,11,11,False
32.867000102996826,.,1033.0164019954234,3727.0048800305453,1479.8931234607116,0.07025171578777381,-0.046123816005604217,-0.746429550671061,11,11,False
32.890000104904175,.,1033.5185760871282,3726.8055650220845,1480.3742958446549,0.07322962058426781,-0.04575091126538697,-0.7453681902702657,11,11,False
32.91300010681152,.,1033.76964268013,3726.6148213606994,1480.758371295456,0.07622013102430254,-0.044958898542281654,-0.7423127055069458,11,11,False
32.93600010871887,.,1033.9266104864694,3726.5236322587334,1481.049868796892,0.07819721291770444,-0.04338827214657383,-0.7388479550807395,11,11,False
32.95900011062622,.,1034.0975989564984,3726.4862734327953,1481.1160868038492,0.07875259100933225,-0.0419402313277132,-0.7368890189525426,11,11,False
32.98200011253357,.,1034.2734658654663,3726.434729032921,1481.1241423245663,0.07923333161718442,-0.03993827822414635,-0.7346740795285824,11,11,False
33.00500011444092,.,1034.430321464406,3726.4584999354815,1481.0905324291848,0.07909022499780397,-0.038367582175924876,-0.7330141807341686,11,11,False
33.02800011634827,.,1034.5751713838883,3726.4945291992676,1481.044439001172,0.0786381174187334,-0.037705298776411454,-0.7324743923887861,11,11,False
33.051000118255615,.,1034.738729964149,3726.5986739897285,1480.9079202259834,0.07791576538455633,-0.03749195580599077,-0.7321415047000214,11,11,False
33.074000120162964,.,1034.958521224522,3726.764720035924,1480.7344431893735,0.07696676863276727,-0.0379479235553332,-0.732995831588957,11,11,False
33.09700012207031,.,1035.1306472927831,3727.0177896611845,1480.541091271491,0.07627866022651492,-0.039197262647935466,-0.7340335463300492,11,11,False
33.12000012397766,.,1035.278359600289,3727.2435574079686,1480.3458123128332,0.0758065666582154,-0.04098534349454327,-0.7349704298898609,11,11,False
33.14300012588501,.,1035.3506387620268,3727.406935241107,1480.2056631247879,0.0756834019589862,-0.04226943838288311,-0.7352712323816684,11,11,False
33.16600012779236,.,1035.4585966219709,3727.5437760158056,1480.0367077860249,0.07577888700627215,-0.04378106810323674,-0.736216441234412,11,11,False
33.18900012969971,.,1035.535883147676,3727.5821197693494,1480.0155052684709,0.07634767698821876,-0.04482309788081081,-0.7370949582063353,11,11,False
33.212000131607056,.,1035.5882840019387,3727.6191901183747,1480.0470127305748,0.07700163754439045,-0.045252574039751005,-0.7369067697434969,11,11,False
33.235000133514404,.,1035.6279680217156,3727.6442645547354,1480.0371375648801,0.07732798148354925,-0.04511941492854391,-0.7364637237449211,11,11,False
33.25800013542175,.,1035.545200627331,3727.6437856061334,1479.9271971455626,0.07741883728278567,-0.04431237497114116,-0.7349345768415104,11,11,False
33.2810001373291,.,1035.3233442274623,3727.665499845976,1479.7961178463906,0.07716820031719006,-0.043179133532229234,-0.7327196039851387,11,11,False
33.30400013923645,.,1035.068955356664,3727.7502001180724,1479.673972262094,0.07650603459542482,-0.042004505870103064,-0.7298389682782471,11,11,False
