4.508000135421753,.,61.255779271671436,-97.87035938836911,20.077868105794305,-0.0023479588640219597,-0.004133955300190426,-0.0007698097057256534,14,14
4.531000137329102,.,61.21017704223355,-97.775898117584,20.066773609071795,-0.002342820486047701,-0.004247376808490626,-0.0008479521906249137,14,14
4.55400013923645,.,61.19635005176899,-97.5957030806003,20.078181385205998,-0.002411978161571147,-0.004165236964320588,-0.0005904910833386414,14,14
4.577000141143799,.,61.240745035202124,-97.77961832408431,20.066651825143207,-0.0022581985729729984,-0.003911944589838565,-0.0008120181217458822,14,14
4.6000001430511475,.,61.25004287967233,-97.91592108046964,20.1157055934715,-0.0022856261141846797,-0.004142452851196456,-0.0007734787885586395,14,14
4.623000144958496,.,61.23568507363025,-97.83743451030853,20.12876580727158,-0.0024343868537562564,-0.004330178566316637,-0.0006749759546458286,14,14
4.646000146865845,.,61.2277576757783,-97.71084109080759,20.1086028452556,-0.00227914146525498,-0.0039341406709213125,-0.0008219405079081199,14,14
4.669000148773193,.,61.23369696660928,-97.70911075919518,20.026206491640668,-0.002316763315523617,-0.0042007612014101844,-0.0007098018517321491,14,14
4.692000150680542,.,61.199782817136246,-97.74254131017229,20.067636471140972,-0.0022725328556800805,-0.004115770720736318,-0.000637290741847874,14,14
4.715000152587891,.,61.25092552706881,-97.8518655517732,20.179602698943263,-0.002212264493216678,-0.004138080356627906,-0.0007674528921417115,14,14
4.738000154495239,.,61.278692047791225,-97.93116063804487,20.13878568164868,-0.0022128377205311114,-0.004102303401302048,-0.0008748747980884589,14,14
4.761000156402588,.,61.18727146072017,-97.6790120832249,19.990847657522746,-0.002235509105716532,-0.0038928417196870077,-0.0005794481078699561,14,14
4.7840001583099365,.,61.2191604411502,-97.61959752983408,20.050785774798058,-0.0023196546609761805,-0.004145226954976375,-0.0006354929976329127,14,14
4.806999921798706,.,61.2514475742435,-97.83180532508828,20.14517444646463,-0.002217448098685685,-0.0039729324292771965,-0.0008542121308661881,14,14
4.829999923706055,.,61.26095032222677,-97.98322063423103,20.095092225436577,-0.002100131468556397,-0.0039345566422910256,-0.0006660342025755562,14,14
4.852999925613403,.,61.25472224334112,-97.85734023281077,20.081421281066255,-0.0022401130684818705,-0.004085603962205493,-0.0008555889910115517,14,14
4.875999927520752,.,61.20532724335403,-97.59684697747223,20.097271968499413,-0.0022242280954870453,-0.004059105551934998,-0.0006983800224525222,14,14
4.898999929428101,.,61.2091153193037,-97.690060419984,20.044143011303014,-0.0023445766063727937,-0.004049864168678778,-0.0006482109252519051,14,14
4.921999931335449,.,61.25357963238977,-97.84341267740247,20.035653208561932,-0.0021948421271120017,-0.004033576201440897,-0.000722403733811246,14,14
4.944999933242798,.,61.25637284747047,-97.91871096250547,20.161023214131667,-0.0021406885433177913,-0.004105960370205277,-0.0008596360298100916,14,14
4.9679999351501465,.,61.23639418455387,-97.79111477445234,20.114962968999443,-0.0023307137004365515,-0.004152670606924171,-0.000743623430511442,14,14
4.990999937057495,.,61.20467973794456,-97.65255856702301,20.003428277769558,-0.0023937985978912915,-0.004200686894826284,-0.0006521414309723793,14,14
5.013999938964844,.,61.207389583073045,-97.70493681888917,20.053924338615506,-0.002225856323888174,-0.0040164668245875335,-0.0007319507471576482,14,14
5.036999940872192,.,61.24191015424431,-97.82346603376247,20.144822695277714,-0.002143596493389866,-0.004055583947731919,-0.0007521859594783134,14,14
5.059999942779541,.,61.25838922166954,-97.91036180696246,20.095154901456155,-0.002277893870253292,-0.004126446188462168,-0.0007866486376011887,14,14
5.08299994468689,.,61.220611457012694,-97.7439575415854,20.062082923186626,-0.00218283044150661,-0.004057731165579065,-0.0006987834982912906,14,14
5.105999946594238,.,61.206729011662205,-97.6640309603199,20.084298629416605,-0.002244568813001234,-0.0040663210987659125,-0.000740758303951232,14,14
5.128999948501587,.,61.203966171563096,-97.68591908794224,20.034297740213518,-0.0022812027512566307,-0.004130189214007815,-0.0006413157687997364,14,14
5.1519999504089355,.,61.247552238945026,-97.87057751974413,20.0782254738263,-0.002184150210511058,-0.004219277909363917,-0.0007680249799310151,14,14
5.174999952316284,.,61.260271173762604,-97.9245342583186,20.144475357301033,-0.0021353434137701714,-0.004125136588949151,-0.0008977468462301777,14,14
5.197999954223633,.,61.212826654552586,-97.72382451589293,20.110261110994486,-0.0022714319133387588,-0.0039248295694325076,-0.0007071406074677874,14,14
5.2209999561309814,.,61.21474894574804,-97.65690626386154,20.040085999705106,-0.0024208053278973315,-0.00416160217516636,-0.000640164217243904,14,14
5.24399995803833,.,61.23415870735337,-97.74820796271011,20.053748382871156,-0.0022226008986033453,-0.004071516616349535,-0.0007378360521869838,14,14
5.266999959945679,.,61.24563800539586,-97.8893080696624,20.130087413328667,-0.0021740578051649352,-0.0038801683398573604,-0.0007915107288687277,14,14
5.289999961853027,.,61.249429316751105,-97.85088600656903,20.128442260748283,-0.0023366144503212346,-0.004293581196583056,-0.0007203739724309364,14,14
5.312999963760376,.,61.246651616070544,-97.7967485953128,20.090824925518334,-0.002456896649270357,-0.004327021762320456,-0.0006525574924136424,14,14
5.335999965667725,.,61.21366337484699,-97.69345623668268,20.0568013886005,-0.0023626336093458006,-0.0042769386804068265,-0.0007137392578466304,14,14
5.358999967575073,.,61.21059303701306,-97.77040514890847,20.08170058657488,-0.0023026952546541307,-0.0041073506515597715,-0.0007922779521735458,14,14
5.381999969482422,.,61.24915178319899,-97.85846680657033,20.116045562539668,-0.002193322427082206,-0.004021398585969982,-0.0008177473292813113,14,14
5.4049999713897705,.,61.24946104197742,-97.90388378501012,20.07766488364495,-0.0021682504011975453,-0.00387267576493999,-0.0008058672630524898,14,14
5.427999973297119,.,61.21210005948381,-97.69376352348647,20.08217934796526,-0.0022452703170990716,-0.004030460200108613,-0.0006257838157862795,14,14
5.450999975204468,.,61.21452619098642,-97.70022025306704,20.062121485847705,-0.0021833865719932412,-0.004061454090461164,-0.0007992882719028846,14,14
5.473999977111816,.,61.2607577598984,-97.85319733899846,20.091801899327518,-0.002263936226252033,-0.004199484699320851,-0.0007584642459833303,14,14
5.496999979019165,.,61.25678112496023,-97.85717951742525,20.093484476654364,-0.0022477927376881443,-0.00401360512461617,-0.0008378769288681785,14,14
5.519999980926514,.,61.23804111759433,-97.78304092355972,20.096472113956025,-0.002216865431329887,-0.003967528785400268,-0.0007199283260622153,14,14
5.542999982833862,.,61.23519480251471,-97.72124131685699,20.069494883966442,-0.002185803331259875,-0.003751924129824598,-0.0007015668780230406,14,14
5.565999984741211,.,61.21641790360838,-97.73254114125844,20.042572228266227,-0.0021802428548576055,-0.0037566647733491463,-0.0007742873389236809,14,14
5.58899998664856,.,61.234762760086525,-97.80139738886318,20.109420951228405,-0.002197172092709586,-0.003956463717783797,-0.0008126092956039552,14,14
5.611999988555908,.,61.26985937351143,-97.83939812182157,20.11790252517282,-0.0022033271138223857,-0.004040773083563611,-0.0007101435925638815,14,14
5.634999990463257,.,61.23129550509039,-97.79596635274206,20.058783815290294,-0.0023205304114895455,-0.0041311099193199925,-0.0007595858281934423,14,14
5.6579999923706055,.,61.21494991607655,-97.70968998735927,20.060626370904433,-0.0021483923835608266,-0.00376888696659791,-0.0006689687085352367,14,14
5.680999994277954,.,61.22451943689719,-97.75018933265807,20.099152734987115,-0.0022831371391125728,-0.004102627389536111,-0.0006646078913809916,14,14
5.703999996185303,.,61.240119901245606,-97.80065269874376,20.083082466360313,-0.0022798239510956548,-0.0040470029124716105,-0.0007733836746026664,14,14
5.726999998092651,.,61.24356951200762,-97.8307442055227,20.078685959510874,-0.002305161894744058,-0.003968853964969062,-0.000738954142143562,14,14
5.75,.,61.238631378064376,-97.7613458209209,20.097286757958425,-0.0023184467806650717,-0.00403496103887264,-0.0008034721924841684,14,14
5.773000001907349,.,61.22405253825808,-97.71563364557203,20.058703106719946,-0.002349363539145606,-0.003967491065666038,-0.0006798116493140964,14,14
5.796000003814697,.,61.22869770820527,-97.75680718430789,20.06332182350643,-0.0022662721569017465,-0.004059055024464702,-0.0006754431576665945,14,14
5.819000005722046,.,61.23877232662252,-97.79483676119467,20.103998869422682,-0.0022486022875815447,-0.003983041532886226,-0.0007141252751521396,14,14
5.8420000076293945,.,61.23737237230175,-97.80687779168221,20.111198620498673,-0.0023154436145914345,-0.004065517207463633,-0.0007334903514275169,14,14
5.865000009536743,.,61.22525976485714,-97.77757285016783,20.055159856683478,-0.0022894339818897236,-0.004209096429616049,-0.0006907598080674386,14,14
5.888000011444092,.,61.22884806472227,-97.76070892438162,20.085537554839185,-0.0023410335359089966,-0.0040925054476394695,-0.000691075250357152,14,14
5.91100001335144,.,61.23157565237961,-97.8145982438924,20.100379795689456,-0.0023111390998259607,-0.004164788575721497,-0.0007395053384819031,14,14
5.934000015258789,.,61.24200115700805,-97.81952010065355,20.09520997619279,-0.002319677576207096,-0.004180008056817565,-0.0007447274757163761,14,14
5.957000017166138,.,61.2232450426523,-97.79407120994045,20.078295977375063,-0.0022856880339260028,-0.003948630827181996,-0.000716079163668892,14,14
5.980000019073486,.,61.24369162319118,-97.7705043129994,20.100453237653827,-0.0023297535530244795,-0.004137175098101719,-0.0006559166399702004,14,14
6.003000020980835,.,61.21948026924004,-97.75826606751544,20.07330708331058,-0.0022159551777090492,-0.0039045666328002986,-0.0006522445235973871,14,14
6.026000022888184,.,61.22401776347875,-97.78640722120669,20.083629932642843,-0.0021959843529893463,-0.0038782715775608828,-0.0006611925612559396,14,14
6.049000024795532,.,61.23725336658674,-97.84120803042775,20.094534244266153,-0.002260962891951347,-0.0040549452151502135,-0.0007893819068177941,14,14
6.072000026702881,.,61.22393228741041,-97.76422864309455,20.09757597877749,-0.0022723834464217427,-0.004178947975580467,-0.0007647704224853104,14,14
6.0950000286102295,.,61.2269203047271,-97.76421110410702,20.077087724482595,-0.0022772379824866455,-0.004132580615696809,-0.0007514604202274189,14,14
6.118000030517578,.,61.23422606687766,-97.77420967659263,20.102987432329087,-0.0022864976643760925,-0.004186502516085236,-0.0007072120576597398,14,14
6.141000032424927,.,61.22837046704627,-97.79563475676133,20.095459249605753,-0.00235508798717624,-0.0042066841536286155,-0.0008074915233612442,14,14
6.164000034332275,.,61.21713145561065,-97.76143366389498,20.081065739565975,-0.0023623254818436277,-0.0041327305673194295,-0.0007499727172070946,14,14
6.187000036239624,.,61.22062530330152,-97.7797359901589,20.09120899147008,-0.0022719160784670377,-0.003746132645494707,-0.0008313824641953609,14,14
6.210000038146973,.,61.230468693303536,-97.78636828244807,20.09543336504197,-0.00229401787088949,-0.004165975712506524,-0.0007389440038315888,14,14
6.233000040054321,.,61.217453878338645,-97.80815204256658,20.082961281709952,-0.002390350875125051,-0.0044340101836975775,-0.0007556235351483422,14,14
6.25600004196167,.,61.224441481416115,-97.7634960385516,20.09934735110082,-0.0022546297016577134,-0.004043920790823685,-0.0007714525474636565,14,14
6.2790000438690186,.,61.21583262967085,-97.74692694272308,20.068190862966677,-0.0022422871130877704,-0.003987924634255331,-0.0006635472485479173,14,14
6.302000045776367,.,61.217093585600125,-97.7576298839613,20.058480486998274,-0.002226059240061613,-0.0039901627459245645,-0.0006954993608179571,14,14
6.325000047683716,.,61.24298414368841,-97.81960836385483,20.117377387242918,-0.0023486926768898275,-0.004269190313776299,-0.0006853425681725206,14,14
6.3480000495910645,.,61.2240311862709,-97.79998346939865,20.104389408849197,-0.002282587491331872,-0.003969444013220368,-0.0007709161132755891,14,14
6.371000051498413,.,61.22197030455202,-97.7954772030882,20.057364452406517,-0.0022107600939862376,-0.004127437138593051,-0.0007812258087229542,14,14
6.394000053405762,.,61.219591592401954,-97.74054334056272,20.07306838855908,-0.0022596159102523765,-0.0037509709891471506,-0.0006623361869102075,14,14
6.41700005531311,.,61.221000138658674,-97.78746862757457,20.08750980961567,-0.002138140680101737,-0.00398270859860451,-0.000710876380391044,14,14
6.440000057220459,.,61.230868908384124,-97.77041408741991,20.09838386119352,-0.0022199204431551317,-0.0039136394484137445,-0.0006749916001859314,14,14
6.463000059127808,.,61.236565130859326,-97.7945278155733,20.078107585580796,-0.0022779534602069083,-0.00417166789422975,-0.0007584467702503908,14,14
6.486000061035156,.,61.2380265818789,-97.76378547534718,20.101600326055785,-0.0022422570672335673,-0.004117107901716955,-0.0007246903992218295,14,14
6.509000062942505,.,61.2199645445933,-97.75254921388677,20.080248158295564,-0.002218668118364117,-0.00393752285477079,-0.0007172626931669675,14,14
6.5320000648498535,.,61.232120825830826,-97.77932137396391,20.072449330321533,-0.0022788581606063953,-0.003980630435227959,-0.000713370680966287,14,14
6.555000066757202,.,61.24610192488453,-97.83771616195958,20.08972356260247,-0.0022449923975985404,-0.0039044301346198395,-0.0006696005159345695,14,14
6.578000068664551,.,61.21874681109729,-97.77372028881405,20.115688461303108,-0.0023173830687184564,-0.0040954644611485465,-0.0007833326903866993,14,14
6.601000070571899,.,61.21756411345729,-97.75272924105886,20.070728881163586,-0.002245749522947849,-0.003982493788829985,-0.0007614101476819094,14,14
6.624000072479248,.,61.241076907761546,-97.77008084028101,20.095870553877035,-0.002395309808577002,-0.004228765031635274,-0.000710171145567157,14,14
6.647000074386597,.,61.23091594045906,-97.77864812902135,20.069810363501883,-0.002270693596697342,-0.0040355628887839435,-0.0007197277139013416,14,14
6.670000076293945,.,61.23111961978039,-97.78346573507207,20.124957068886705,-0.0022966992150145232,-0.004077716094606914,-0.0007267306417868671,14,14
6.693000078201294,.,61.240361117072425,-97.81027988492801,20.111465865923247,-0.0023698437861289206,-0.004137822803700825,-0.0006909139724328942,14,14
6.716000080108643,.,61.239044932489215,-97.79328589206774,20.103302119769374,-0.0022228832271560636,-0.004074307304085671,-0.0008002198323294713,14,14
6.739000082015991,.,61.218925754157716,-97.74413492135487,20.09542247987194,-0.002347790685220625,-0.004019673555834484,-0.0006342979761059547,14,14
6.76200008392334,.,61.22411280451971,-97.76615794519788,20.12795260504717,-0.0024175834755702447,-0.004173926594615832,-0.0006854221548140359,14,14
6.7850000858306885,.,61.24694997425633,-97.81141870461447,20.090378736405942,-0.002345434965972032,-0.004081352860974218,-0.0007327163552584987,14,14
6.808000087738037,.,61.20784830253158,-97.77599624040236,20.114382538869485,-0.0023962186973903073,-0.004222313285979905,-0.000671563389460639,14,14
6.831000089645386,.,61.22855059109299,-97.78233904158714,20.133548633900993,-0.0024514553067001977,-0.004158011547046665,-0.0007474509080862662,14,14
6.854000091552734,.,61.23430963635162,-97.76117071231234,20.105895295176555,-0.0022635040354069646,-0.0039591996448671545,-0.0006892075574672677,14,14
6.877000093460083,.,61.230951021382666,-97.82579795365558,20.066929561813684,-0.002301990012503682,-0.004203104033869368,-0.0007631368811041199,14,14
6.900000095367432,.,61.223810791661364,-97.75360634623313,20.11750152791495,-0.002296677224438842,-0.0039834056677939,-0.0008005760605628376,14,14
6.92300009727478,.,61.23657301067543,-97.7740337996784,20.111531150816564,-0.0022938159746345044,-0.00411051289220975,-0.0007352498669089829,14,14
6.946000099182129,.,61.21775762952674,-97.76527310484643,20.072278876914275,-0.002219754936021853,-0.004052310321638863,-0.0007043456275339845,14,14
6.9690001010894775,.,61.22780340729782,-97.79428890782808,20.07118878868284,-0.002323788202635647,-0.004188781709154263,-0.0007692724957872367,14,14
6.992000102996826,.,61.2095000693926,-97.74730602299586,20.126743331536378,-0.0023081048045645856,-0.00396206426119329,-0.0008176532203823985,14,14
7.015000104904175,.,61.227594128529645,-97.7996347733931,20.07787315607292,-0.0023427257534723634,-0.004112480101920597,-0.0007504768904652483,14,14
7.038000106811523,.,61.22081364174483,-97.78038746635863,20.070908913151925,-0.002149578402600349,-0.0038334352836272515,-0.0007377120865594238,14,14
7.061000108718872,.,61.24239099846575,-97.79295364290029,20.118895979026725,-0.00228517152684234,-0.003838366935459817,-0.0008228898686653929,14,14
7.084000110626221,.,61.21993699916758,-97.76394240120747,20.119953411609583,-0.0023572018728445,-0.004129090635029443,-0.0007899315853798182,14,14
7.107000112533569,.,61.21224725006061,-97.75304495761726,20.03222056008465,-0.002286865471349735,-0.003998352091769955,-0.0007192717383295792,14,14
7.130000114440918,.,61.21695397709441,-97.76276807301095,20.08687285533465,-0.002323278753469832,-0.0039457411738957025,-0.0006889952146580346,14,14
7.153000116348267,.,61.21954110441754,-97.75793900114023,20.088487683548358,-0.0022601134760819232,-0.004014735926553649,-0.0008231798327406297,14,14
7.176000118255615,.,61.20933325120768,-97.76025007114013,20.0870380942059,-0.002135662337207592,-0.0037740947227049232,-0.0006532955523720845,14,14
7.199000120162964,.,61.22265863605184,-97.77476246142427,20.072930714654976,-0.0023067878944908263,-0.003922235279570879,-0.0006911086643715726,14,14
7.2220001220703125,.,61.20162536804062,-97.70520817513514,20.083196831645417,-0.0023206280527031803,-0.004051926385917266,-0.0006948322412885726,14,14
7.245000123977661,.,61.20114690990783,-97.73271048949617,20.075433392422493,-0.0023976489242601325,-0.00424143410375251,-0.0007362187405825979,14,14
7.26800012588501,.,61.21880732564677,-97.78599839473036,20.08701747423081,-0.0023374183820086296,-0.004056746412963953,-0.0006831470043493469,14,14
7.291000127792358,.,61.2276819011029,-97.81467864467953,20.112207981889224,-0.0023241539081471983,-0.004023232903158163,-0.0007053846487892712,14,14
7.314000129699707,.,61.204606037815104,-97.75999428385497,20.1147555811065,-0.002366428684518771,-0.004227110243578916,-0.0008304951374809097,14,14
7.337000131607056,.,61.20507276356313,-97.73357670752073,20.050282831608687,-0.0022442096361214446,-0.003931504281381472,-0.000669252773095344,14,14
7.360000133514404,.,61.211807236241356,-97.76757695943782,20.061784195411914,-0.002108637334090592,-0.0037688367034957233,-0.0007406144962979346,14,14
7.383000135421753,.,61.207733988987044,-97.78259552489484,20.09873622402957,-0.0023666110926594194,-0.004192147195919007,-0.0007270491647361794,14,14
7.406000137329102,.,61.20532198783519,-97.75395148336743,20.10616542739803,-0.0022867170965885407,-0.004100035701626754,-0.0006339970385978256,14,14
7.42900013923645,.,61.20944647671033,-97.77169695475065,20.08322567011782,-0.0023314465995757255,-0.004055894715701536,-0.0007787532693798012,14,14
7.452000141143799,.,61.21930757006334,-97.7633630136216,20.08575758146577,-0.0023476913036298156,-0.0044094974491134765,-0.0006580343967199527,14,14
7.4750001430511475,.,61.20298864909282,-97.74249232680934,20.101056343270844,-0.0023650980338070005,-0.0042721793428136005,-0.00065447778379062,14,14
7.498000144958496,.,61.21527420021733,-97.78664376292122,20.112809845254606,-0.0023027597264956693,-0.004293715463366417,-0.00078784249497372,14,14
7.521000146865845,.,61.22700946809986,-97.8007263411442,20.080495929797397,-0.0024079552123430674,-0.004300386471361818,-0.0007228263052844365,14,14
7.544000148773193,.,61.2024281150987,-97.7353648563145,20.087794104835236,-0.002354310975085254,-0.004191450330229027,-0.0007483829675620582,14,14
7.567000150680542,.,61.208878921132325,-97.74295837615057,20.10512288172598,-0.0023227012747933954,-0.0041823231320463556,-0.0007544873085017623,14,14
7.590000152587891,.,61.21717671050749,-97.80610726510179,20.09969074670915,-0.0024782434313723096,-0.004279642857726035,-0.0008132491760251112,14,14
7.613000154495239,.,61.21062883463641,-97.77899667694938,20.075227568538455,-0.002411174347800585,-0.004337803628379868,-0.0008220115188118248,14,14
7.636000156402588,.,61.20133201341045,-97.75589985131708,20.1004478744704,-0.002282288643056075,-0.00442392195512494,-0.0007624454050678749,14,14
7.6590001583099365,.,61.209479379229464,-97.75752206360202,20.086942746715614,-0.0022123656024054294,-0.003987733774413436,-0.0008212815695331239,14,14
7.681999921798706,.,61.200609951410236,-97.7317594836495,20.062786795608897,-0.002285485100326219,-0.004059533474630356,-0.0006716643847567821,14,14
7.704999923706055,.,61.20655750973425,-97.77480894969848,20.0898628994726,-0.002330738040173272,-0.004295307400156708,-0.0008414387087788549,14,14
7.727999925613403,.,61.21117375591593,-97.76634212421767,20.100181467142814,-0.002310838217086155,-0.004079709789547322,-0.0007589337492173461,14,14
7.750999927520752,.,61.21376810042825,-97.76700947579596,20.07232771921432,-0.0023385661616853208,-0.00422033597513334,-0.0007929692477946822,14,14
7.773999929428101,.,61.211436263965965,-97.80593424834096,20.100128489029434,-0.002315879189500927,-0.004154352704585069,-0.00074167271963333,14,14
7.796999931335449,.,61.21328114013585,-97.78170408804684,20.11151999805572,-0.0023440529933020614,-0.004157403733684967,-0.0008417771320178105,14,14
7.819999933242798,.,61.224742420611754,-97.76738068758664,20.084244013188172,-0.002232974171691043,-0.00400347188147051,-0.0007408665802444986,14,14
7.8429999351501465,.,61.21434387153868,-97.79625841505255,20.086789449661165,-0.002304410370966477,-0.004158279593846947,-0.0007499338722075448,14,14
7.865999937057495,.,61.21446793569481,-97.77717650600903,20.09103274142102,-0.0022116550698402836,-0.003994865977347568,-0.0007486090014979846,14,14
7.888999938964844,.,61.20269245990661,-97.75996945846299,20.093144025134407,-0.002299390538088555,-0.004161882901228273,-0.0007241985604767865,14,14
7.911999940872192,.,61.20505853372229,-97.75625470080466,20.088598011841462,-0.0023293472311140062,-0.0040927836959006895,-0.0006660110927039719,14,14
7.934999942779541,.,61.23219343322148,-97.81030468079587,20.073491706271042,-0.0023812405820160224,-0.004112342896646458,-0.0006892579255879405,14,14
7.95799994468689,.,61.208892400342364,-97.76176245122338,20.099481772216546,-0.0021920362702522525,-0.0038363465937283608,-0.0007132763660325972,14,14
7.980999946594238,.,61.218188391446354,-97.76632714961693,20.098963642038022,-0.002329029876332214,-0.004087175975994291,-0.0007309949446417347,14,14
8.003999948501587,.,61.22644737782996,-97.78720380290866,20.090850601759833,-0.0023161975700162736,-0.003965505669249044,-0.0006719650767872693,14,14
8.026999950408936,.,61.212529576815534,-97.78591764573557,20.072452437680564,-0.002207698242174159,-0.0037383099912064216,-0.0007344699359326312,14,14
8.049999952316284,.,61.209846106335775,-97.75348860051017,20.098656212897673,-0.002280762906173995,-0.003989303881273137,-0.0007368960922926428,14,14
8.072999954223633,.,61.22273168142233,-97.80544131355389,20.083407111480916,-0.002462400263896272,-0.00427879614200158,-0.0008393857692873874,14,14
8.095999956130981,.,61.21720612215856,-97.76976887396803,20.058616898392927,-0.002104974449941294,-0.003667840978269795,-0.0007592090101135831,14,14
8.11899995803833,.,61.20093313208498,-97.73223728514408,20.0831712327642,-0.0022911008212246078,-0.003837212304471672,-0.0007323036118265122,14,14
8.141999959945679,.,61.205560002945916,-97.74762512084138,20.079268735288828,-0.0023583375466302253,-0.004166346129981523,-0.000708543646221955,14,14
8.164999961853027,.,61.22475986265342,-97.79344762922813,20.06911510574161,-0.002317076330810427,-0.004063201091350894,-0.0006842113788568349,14,14
8.187999963760376,.,61.21222449519752,-97.74967951946223,20.085192573038558,-0.0023422077947431673,-0.004086397370575905,-0.0007274919339431531,14,14
8.210999965667725,.,61.208269356182406,-97.7431831696686,20.097759151172244,-0.002365670559943805,-0.004133660893532302,-0.0007124088899654389,14,14
8.233999967575073,.,61.20958989906707,-97.77412991142786,20.078418297307355,-0.0023142654248850683,-0.004113469079616789,-0.0007549309196542687,14,14
8.256999969482422,.,61.22195979562394,-97.77819384311984,20.055286896040577,-0.0022643169733818614,-0.0040480374785744466,-0.0007246939523691839,14,14
8.27999997138977,.,61.21670237836243,-97.75644275957444,20.106259031440818,-0.0024383333658100186,-0.004027963258469432,-0.0006924153635660263,14,14
8.30299997329712,.,61.214333747477326,-97.74312419053142,20.080811579413467,-0.0023517305669625626,-0.0041405832821928956,-0.0007421528052254278,14,14
8.325999975204468,.,61.21981193723289,-97.78836852442647,20.050678516075095,-0.0021804513123463067,-0.003784293898397324,-0.000860238010502372,14,14
8.348999977111816,.,61.20215698785484,-97.75316168481199,20.076319186644188,-0.0021061621395628404,-0.00386198385442704,-0.0006787040552764919,14,14
8.371999979019165,.,61.20717799238828,-97.75225209503174,20.09635281691587,-0.0022908040940390288,-0.004042230637059764,-0.0006843381909212671,14,14
8.394999980926514,.,61.22654288667192,-97.76852428172982,20.057384214931744,-0.002230264714139817,-0.00406187768897195,-0.0007497175081306243,14,14
8.417999982833862,.,61.21301876686061,-97.74684949970407,20.067557782221897,-0.002305535932198164,-0.004199674002562321,-0.0006604621339160201,14,14
8.440999984741211,.,61.22109363950498,-97.76112502617805,20.1015261150786,-0.0021795016676420024,-0.0037816954007351736,-0.0006973360618007977,14,14
8.46399998664856,.,61.21380861279373,-97.75145012622582,20.077599068533672,-0.002125866168883188,-0.00385656536943252,-0.0007258738347516653,14,14
8.486999988555908,.,61.22010761086363,-97.79115056751914,20.068583427413664,-0.002277477400631113,-0.004170441577984004,-0.0007724119518181428,14,14
8.509999990463257,.,61.239600151067684,-97.78857441005181,20.107522068364936,-0.0023264688133644005,-0.004271652086531398,-0.000673185256872209,14,14
8.532999992370605,.,61.19220297389393,-97.72979042285006,20.093215444426395,-0.0029143280815805807,-0.004237198724410894,-0.00021277951116054918,14,14
8.555999994277954,.,61.191219015907194,-97.71643498798466,20.03574300409652,-0.002710269372807388,-0.0038427867075050914,-0.00019725228461848744,14,14
8.578999996185303,.,61.18275068827693,-97.74656932432326,20.055771581844642,-0.002971376023127041,-0.004120005474990813,-0.00012278499126290682,14,14
8.601999998092651,.,61.195182569955,-97.73765773260907,20.075807493415624,-0.002865017912501234,-0.004348362461279047,-0.0001462724471208509,14,14
8.625,.,61.185971701142726,-97.73451257768407,20.074820130018573,-0.0027614535227779356,-0.004017938554681205,-0.0001743309634263507,14,14
8.648000001907349,.,61.196532689887746,-97.71062336077634,20.02605760718313,-0.0027718680806203405,-0.004131793995117355,-0.00011666958773507649,14,14
8.671000003814697,.,61.18097251530574,-97.71600113707001,20.071841876774887,-0.002843256599788202,-0.004053014160840182,-0.0001417478379191727,14,14
8.694000005722046,.,61.18971106434164,-97.73829492092646,20.07491286206164,-0.002795768517258071,-0.003987129490985919,-0.00025098343550534937,14,14
8.717000007629395,.,61.182975619331906,-97.71644650876354,20.05956095493747,-0.002784841718213585,-0.0038204468127175273,-0.00017237889565526954,14,14
8.740000009536743,.,61.192353445736615,-97.74851369258948,20.05741428025423,-0.002957402183863072,-0.004323530252799468,-0.00011290329947417545,14,14
8.763000011444092,.,61.19292268796123,-97.72108005725839,20.065409062616897,-0.0027305918489596475,-0.003934973472066521,-4.000762326733393e-05,14,14
8.78600001335144,.,61.18599061993447,-97.7080425377537,20.072578027485555,-0.0027886278317042494,-0.0038589120731579965,-0.00017219417039665897,14,14
8.809000015258789,.,61.192463459859695,-97.73640238399886,20.051323438024095,-0.0029403056408040776,-0.004167544731067909,-0.00018378369836999698,14,14
8.832000017166138,.,61.1959465005871,-97.75001801669455,20.064212650426427,-0.0028463895608509416,-0.0043269305918075505,-0.00014755440858169288,14,14
8.855000019073486,.,61.19125076456837,-97.72427334590503,20.084008460709814,-0.0027506089617163713,-0.003931208229655006,-0.00014732497695818224,14,14
8.878000020980835,.,61.19571848052991,-97.75497028980021,20.0780353959163,-0.0029828267909187867,-0.004159190934226755,-9.852918845575793e-05,14,14
8.901000022888184,.,61.18920016108517,-97.7234338548998,20.036228168612126,-0.0028813785289052486,-0.003943530127599278,-0.0002076499698484116,14,14
8.924000024795532,.,61.179111686789454,-97.71746115271817,20.056190325279207,-0.0029163692760047744,-0.004086922887597617,-0.00017908505714501634,14,14
8.94700002670288,.,61.209176277984014,-97.7616046994917,20.0808353056489,-0.002759030500088639,-0.004088055656634477,-0.0003247413577185069,14,14
8.97000002861023,.,61.20652876570755,-97.7625183668985,20.058593454531405,-0.0027093317846597145,-0.00419205805672465,-0.0004133438395102311,14,14
8.993000030517578,.,61.21033659416675,-97.75414599604063,20.066754723837317,-0.002367303381357821,-0.004081071087650578,-0.0004582157112617882,14,14
9.016000032424927,.,61.195404473976865,-97.71622587414456,20.083899613341558,-0.0030238927292197534,-0.004119085541308447,-0.00013801445928646124,14,14
