28.92799997329712,.,158.97611055133657,-1342.1748488084752,16.067415198202607,0.013957482046382152,0.0004990769255563523,-1.619029271277623,14,14,True,,,
29.05399990081787,.,159.09792226727768,-1342.1357779362147,16.000122362484188,0.015208318510023688,0.001628462222513744,-1.61828173991796,14,14,True,,,
29.17799997329712,.,159.09950006483456,-1342.1291640811887,16.017269295572326,0.015498572476531051,0.0017261044170443763,-1.6182664749661166,14,14,True,,,
29.30900001525879,.,159.0927349258575,-1342.121388612354,15.982668203000665,0.015858353997362663,0.0013487232548624693,-1.6182481071068668,14,14,True,,,
29.437999963760376,.,139.46978009356303,-1316.4105274964622,26.486772129708967,-2.1427323286816615,2.3167582122462376,0.007178248476370276,14,14,True,,,
29.567999839782715,.,139.44936645079034,-1316.4292399137832,26.492954979929227,-2.1427592881807374,2.316930464179143,0.00819237397550829,14,14,True,,,
29.694000005722046,.,139.46952177055297,-1316.4247239007875,26.51430831325236,-2.142985604616774,2.3167800530582037,0.007147007173942772,14,14,True,,,
29.82699990272522,.,139.46325022563548,-1316.4194907590545,26.503508373006042,-2.142926728587647,2.3168889994323694,0.007381944095978551,14,14,True,,,
29.954999923706055,.,139.45294839511422,-1316.4219898429624,26.500215026767858,-2.1428472522020114,2.3168737467016487,0.007040632768364828,14,14,True,,,
30.078999996185303,.,139.46199986611205,-1316.3706682477157,26.45163752471376,-2.1425711812922326,2.3167665311086605,0.007855658366780862,14,14,True,,,
30.203999996185303,.,139.47074709834018,-1316.405594666254,26.47315011454842,-2.142674757744837,2.3167491171277588,0.007491920372945233,14,14,True,,,
30.328999996185303,.,139.4571351402418,-1316.4332519539987,26.502835016349287,-2.142279083359828,2.3166375160747013,0.006650706798850283,14,14,True,,,
30.45299983024597,.,139.46501547708405,-1316.3870933314536,26.458144499572537,-2.1422115549157112,2.31637719611714,0.006161722940206991,14,14,True,,,
30.579999923706055,.,139.46888259859645,-1316.3968044389742,26.487345775593013,-2.1426610740347387,2.316819416603691,0.006694493042087512,14,14,True,,,
30.704999923706055,.,139.45851321427764,-1316.3686604256045,26.441792538293903,-2.142214052521556,2.3167613664612507,0.007488578852169904,14,14,True,,,
30.829999923706055,.,139.47644959766703,-1316.414911369585,26.49283182102143,-2.142674486625028,2.3166740841410487,0.006891567688945548,14,14,True,,,
30.95799994468689,.,139.47123870249817,-1316.3982874226467,26.48410112875111,-2.142479763747793,2.3165498764801815,0.006858924377974524,14,14,True,,,
31.082000017166138,.,139.48286743925647,-1316.41024863699,26.479570778243712,-2.142344835988413,2.316661519467342,0.0064986858644882906,14,14,True,,,
31.205999851226807,.,139.47670968500546,-1316.37862411095,26.464544880747614,-2.14227053790552,2.3163415608996685,0.0062818531722022945,14,14,True,,,
31.33299994468689,.,139.46749906302483,-1316.4125030390921,26.50389293811314,-2.1425921388841385,2.3166448536335524,0.006683115734328046,14,14,True,,,
31.46299982070923,.,139.4733504767583,-1316.3879363978497,26.498502102733834,-2.142556954152255,2.316622425494436,0.006833157436500165,14,14,True,,,
31.58899998664856,.,139.46246677524067,-1316.4067234195559,26.504152881656168,-2.142522042567141,2.3166332528571614,0.006916755837493953,14,14,True,,,
31.71299982070923,.,139.46778450045986,-1316.4309589628679,26.501946274646556,-2.1426209439910067,2.316898868360172,0.006800028043866455,14,14,True,,,
31.84500002861023,.,139.47170042649597,-1316.4198832222523,26.50108109221134,-2.1430592042391683,2.316902479287877,0.007425544530545195,14,14,True,,,
31.972999811172485,.,159.13936121539433,-1342.1367433442276,16.140498516629314,0.01373999455512098,0.0029166207225326804,-1.6179789045027928,14,14,True,,,
32.097999811172485,.,159.1057587277101,-1342.11970289838,16.045832968774704,0.015497809270357737,0.0015947207591621526,-1.6183158464544771,14,14,True,,,
32.22199988365173,.,159.1090053092917,-1342.1291168600924,16.022266967602004,0.015666977131462076,0.0014714011177767246,-1.6182635684585065,14,14,True,,,
32.348999977111816,.,159.09784064567086,-1342.1280935900936,16.0005271857461,0.01590484197604428,0.0012804438966867425,-1.6182657363190602,14,14,True,,,
32.48599982261658,.,159.09368726971093,-1342.1270133602122,16.000218785814504,0.0157392406392523,0.0013732179164603485,-1.6181972377859188,14,14,True,,,
32.61899995803833,.,159.09211083637288,-1342.1135762262886,16.010814896420904,0.015719376063377397,0.001411929210596599,-1.618225377050615,14,14,True,,,
32.753000020980835,.,159.0821343856645,-1342.1153704594833,15.999907815263596,0.015588365314024275,0.0015440111214717039,-1.6182595271630436,14,14,True,,,
32.878000020980835,.,159.0748547358689,-1342.1215956144579,15.975183785583791,0.015760810586896327,0.0015255338036184122,-1.6182964401135858,14,14,True,,,
33.003000020980835,.,159.07372464163447,-1342.1220877074422,15.988808231724892,0.015765173920934197,0.0015426119321589682,-1.6183061036767346,14,14,True,,,
33.128000020980835,.,159.09698012244985,-1342.1194973756408,16.024680802558454,0.015335776030095834,0.0019835645101531135,-1.6182671948737217,14,14,True,,,
33.253000020980835,.,159.10695414433474,-1342.1220131121634,16.053482487147313,0.014964492452712108,0.002010117911017367,-1.6181795981325884,14,14,True,,,
33.37899994850159,.,159.08483520324378,-1342.1142614561131,16.035469050489983,0.0154774789558109,0.0015889778662772514,-1.618242950228307,14,14,True,,,
33.50499987602234,.,159.09131154145126,-1342.1234206133522,16.019187447677087,0.015341818244787253,0.0017626817772400272,-1.6182356289704602,14,14,True,,,
33.62999987602234,.,159.08025286479145,-1342.1216959765557,16.002611391974405,0.015624356542758044,0.0013864605316435746,-1.6182593971907,14,14,True,,,
33.75399994850159,.,159.06036674789846,-1342.212357832127,15.946246209210905,0.015303947354901856,0.0008102788493398589,-1.617321659889483,14,14,True,,,
33.878000020980835,.,159.00122959244737,-1342.048021300982,16.13606770150787,0.014790221072093237,-0.001169389528907504,-1.618209961587745,14,14,True,,,
34.003000020980835,.,159.0589780612288,-1342.1282405474656,15.996186284448763,0.015350149375292192,0.0010298911391688082,-1.6183878218018353,14,14,True,,,
34.126999855041504,.,159.1144035838059,-1342.121467328543,16.041679808874672,0.015275359017395261,0.0014673209392134325,-1.618151485959293,14,14,True,,,
34.25499987602234,.,159.10259026821169,-1342.1245580551513,16.033130579199465,0.01496063585949003,0.002044736213707488,-1.6182350573670703,14,14,True,,,
34.37999987602234,.,159.102402277132,-1342.105554559438,15.964763813141207,0.015837425073933743,0.0013300584735290528,-1.6182840982940687,14,14,True,,,
34.50499987602234,.,159.10082880989884,-1342.1225286110666,16.025902614397218,0.015348812933098617,0.0015923090092762422,-1.618184349449592,14,14,True,,,
34.63800001144409,.,159.1009136385685,-1342.116565312809,16.03029356615377,0.01530476208671885,0.0015665057090092818,-1.6182349791923665,14,14,True,,,
34.76300001144409,.,159.10575303064402,-1342.1221016664213,16.00631533328621,0.015656915656033284,0.0013645646597642564,-1.618293002962207,14,14,True,,,
34.88800001144409,.,159.090211822259,-1342.1111046822746,15.988400845285437,0.016053638149980162,0.0009609588299335555,-1.61829602350381,14,14,True,,,
35.019999980926514,.,159.12803923774766,-1342.1165589937616,16.058218798874407,0.01553919121610711,0.0014850421486496278,-1.6182379610995656,14,14,True,,,
35.14399981498718,.,159.1494115545355,-1342.1236689238963,16.067271752262354,0.015360446319819225,0.0017379665777282802,-1.6182382369058712,14,14,True,,,
35.276999950408936,.,159.2889065287353,-1342.0391808217896,16.022089012196286,0.012235792371769805,0.00406399541536582,-1.61733917414666,14,14,True,,,
35.401999950408936,.,159.1190384560496,-1342.1063876694957,16.059685262826637,0.015442653899488385,0.0015801656886317084,-1.6182239624090824,14,14,True,,,
35.52900004386902,.,159.11775134630116,-1342.1198784474807,16.028295943718007,0.01586030382074375,0.001121408862917523,-1.618245459197153,14,14,True,,,
35.664000034332275,.,159.1134256488752,-1342.124748991597,16.02866860796169,0.015481013740943043,0.001644069259501252,-1.6182455899738104,14,14,True,,,
35.78999996185303,.,159.05243772083594,-1342.1194369956736,15.949612269370592,0.015507415217650864,0.001856124454332026,-1.6183183229696319,14,14,True,,,
35.91499996185303,.,158.9810948565341,-1342.1718885850983,16.054194472735123,0.014206696959905974,0.0003418876741068418,-1.6190969224899667,14,14,True,,,
36.04099988937378,.,158.99891293229598,-1342.166225223213,16.054503058785514,0.014321234124885864,0.0006322566595315555,-1.6189975512007584,14,14,True,,,
36.16599988937378,.,159.06996679925214,-1342.129808434655,15.993544749585633,0.015073695606181051,0.0019231866954587259,-1.6182088189306638,14,14,True,,,
36.293999910354614,.,159.07378066424639,-1342.1311403599686,15.966611721058767,0.015592734191529362,0.0014461292232012173,-1.6182042089735527,14,14,True,,,
36.418999910354614,.,159.06305165740076,-1342.1240654748642,15.947870403769224,0.015897749651658043,0.0013244342853711583,-1.618277660722096,14,14,True,,,
36.55200004577637,.,159.07000456913423,-1342.1212737939263,15.999836794416927,0.015583874624475991,0.0015328602972243287,-1.6182867076090124,14,14,True,,,
36.67700004577637,.,159.08094252348496,-1342.1251096117055,15.997874003654156,0.01550787497299105,0.0016076412644943766,-1.6182730144534003,14,14,True,,,
36.806999921798706,.,159.05131119828337,-1342.115425021032,15.954988617010565,0.015650420878280277,0.0016300742910530471,-1.6183141005119321,14,14,True,,,
36.93599987030029,.,159.0501586610697,-1342.1259886828611,16.005615996122813,0.014935382892059161,0.002019886742308893,-1.61820393212889,14,14,True,,,
37.06099987030029,.,159.06491069234625,-1342.1129307653362,15.945951766164452,0.015988219230761828,0.0011615322371495396,-1.6183802091339647,14,14,True,,,
37.18599987030029,.,159.0732759033274,-1342.1278578268866,15.971784830809161,0.015849918670627485,0.0012636956023640573,-1.6183274363504074,14,14,True,,,
37.31399989128113,.,159.10541529110174,-1342.119137090703,16.006901734762746,0.015536451400830749,0.001370579771869418,-1.6182096489805344,14,14,True,,,
37.4449999332428,.,159.06933078338534,-1342.1325052642387,15.962281138252258,0.015655823179071757,0.0014728594539277573,-1.6182571885670574,14,14,True,,,
37.569000005722046,.,159.0693073697234,-1342.1339930845595,15.983477646061983,0.015193391550059106,0.0017706552600450867,-1.6182226304120328,14,14,True,,,
37.69799995422363,.,159.08353165557347,-1342.1303039138638,15.989094907817183,0.01570860612537356,0.0012801280213116078,-1.6182684102461848,14,14,True,,,
37.83200001716614,.,159.0831429878833,-1342.1273574346628,16.010855524939583,0.015441384630580311,0.0016507035432086281,-1.6182728245198206,14,14,True,,,
37.967000007629395,.,159.10003865964248,-1342.1227937726517,16.023441533833005,0.015330944393505056,0.0017495909306075904,-1.6183006067529022,14,14,True,,,
38.09299993515015,.,159.09232542221937,-1342.1277393520127,16.01181360398471,0.015301820227833914,0.0016186790425804767,-1.6182371479356958,14,14,True,,,
38.22099995613098,.,159.1134575870312,-1342.1332496445075,16.048341100868438,0.014926314290072646,0.0018868734360478253,-1.6181326322890053,14,14,True,,,
38.34599995613098,.,159.08703274039075,-1342.1258708254477,15.998367366857423,0.015818939938201184,0.0011229484835588307,-1.6182418909481997,14,14,True,,,
38.480000019073486,.,159.08206181663778,-1342.1307364128722,16.018109536128414,0.015211960565192507,0.0017126383397701936,-1.6182060419365605,14,14,True,,,
38.603999853134155,.,159.09697800801774,-1342.1260349630804,16.016483603683298,0.015388698253184183,0.001633475866395053,-1.6182116240427837,14,14,True,,,
38.728999853134155,.,159.12897254949962,-1342.1296856330457,16.075770099619408,0.014910052413016198,0.0020354040535332215,-1.618124720834171,14,14,True,,,
38.865999937057495,.,159.10107817029092,-1342.1322379489814,16.002293638300912,0.015299336972641197,0.0016132193596355739,-1.6182477085010172,14,14,True,,,
39.001999855041504,.,159.09895839920307,-1342.1292311226618,15.997510826018694,0.015532431364287908,0.0015904293132732164,-1.618170352702135,14,14,True,,,
39.126999855041504,.,159.08223985132352,-1342.1284304322244,15.97472633771106,0.015743514609924656,0.0014573750932434933,-1.6182458429226594,14,14,True,,,
39.25499987602234,.,159.1032484624346,-1342.133216763567,16.03506629546266,0.015340376905170901,0.0016327386837379939,-1.6182765772669152,14,14,True,,,
39.37999987602234,.,159.07162918973006,-1342.1302829049077,15.980190572395871,0.015437565736343832,0.0016898024631145025,-1.6182022597256123,14,14,True,,,
39.508999824523926,.,159.090539157805,-1342.129487965919,15.97445023115814,0.015946838250490043,0.0011078907284833741,-1.6182517059606059,14,14,True,,,
39.632999897003174,.,159.08960433370777,-1342.1225685309405,15.985767803625572,0.015816462351595707,0.001281919844216706,-1.6182274447170715,14,14,True,,,
39.757999897003174,.,159.09379119131134,-1342.1219385914678,15.99627208905491,0.015938567310800598,0.001096594010843233,-1.6182698062438916,14,14,True,,,
39.888999938964844,.,159.09497025497257,-1342.1277701543402,16.014428514489246,0.015466484583301889,0.00148491041609204,-1.6182224638915474,14,14,True,,,
40.013999938964844,.,159.0932597924693,-1342.134120222958,15.992022952994457,0.015758153899292138,0.0012222547064015172,-1.6182805756485357,14,14,True,,,
40.139999866485596,.,159.09905865626544,-1342.1418558150174,16.00674234560711,0.015781050283132373,0.0013750940046602324,-1.6182384287971847,14,14,True,,,
40.263999938964844,.,159.11059910209897,-1342.1287408160695,16.022833545241074,0.015614160807348601,0.0013094375303242952,-1.6182086033973448,14,14,True,,,
40.39100003242493,.,159.12135563808636,-1342.1362948564536,16.053273592158853,0.015432420371679469,0.0015222358394148161,-1.6182009056174111,14,14,True,,,
40.52900004386902,.,159.14018310083443,-1342.1270108349538,16.05736697666688,0.015804504517979462,0.001150002283175218,-1.6182691466129242,14,14,True,,,
40.65400004386902,.,159.09454532355895,-1342.119801403089,16.018913991467837,0.016209131493326482,0.0006833489101196273,-1.6182672758519538,14,14,True,,,
40.77900004386902,.,159.1066927473956,-1342.1228072950792,16.04208551310333,0.01544458381731956,0.0015412011958078886,-1.6182133133952732,14,14,True,,,
40.906999826431274,.,159.11428312634212,-1342.1236454116613,16.040124342510584,0.015425524676731885,0.0014653644709034172,-1.618197748382157,14,14,True,,,
41.031999826431274,.,159.08081700337956,-1342.1169096697884,15.975272859383855,0.016098630455395512,0.0010267901000806305,-1.6183249213663506,14,14,True,,,
41.15599989891052,.,159.10096460717227,-1342.1189155696177,16.037601969132968,0.01529234230942339,0.0017395611156932416,-1.618234698993396,14,14,True,,,
41.28099989891052,.,159.0963803392594,-1342.1213727340005,16.009724184897408,0.015988004420871543,0.0011079415614794006,-1.6182801550567483,14,14,True,,,
41.40599989891052,.,159.11473585336444,-1342.119740847127,16.048187863578892,0.015401417646658191,0.001601984257135715,-1.6182055986304824,14,14,True,,,
41.53699994087219,.,159.1004267673048,-1342.1260425786,16.007693967192544,0.01583418836106186,0.0012315995005723927,-1.6182518302270783,14,14,True,,,
41.66199994087219,.,159.11733987725282,-1342.1199349179274,16.040459034989716,0.015424475989368743,0.0016063483962892719,-1.6181621355530693,14,14,True,,,
41.787999868392944,.,159.09846574636273,-1342.1272863747495,16.035960423158304,0.015672434195237443,0.0012933512920371105,-1.6182276123829673,14,14,True,,,
41.91499996185303,.,159.13693258699178,-1342.1232499548737,16.046319631793583,0.015845158381052635,0.001082143787360896,-1.6182696002561041,14,14,True,,,
42.039000034332275,.,159.10343498613835,-1342.1202633953933,15.993765312936823,0.016199136984560467,0.000959430488829133,-1.6182956266642081,14,14,True,,,
42.164000034332275,.,159.10641828994153,-1342.1207461214462,15.988497876080736,0.016088584432281547,0.0010669446645589433,-1.6182596873689121,14,14,True,,,
42.29699993133545,.,159.11108164723515,-1342.1222385294711,16.022275846382218,0.015530171060052498,0.001543097880645341,-1.6182000462856287,14,14,True,,,
42.42199993133545,.,159.10413562117324,-1342.1244351942107,16.040722977772898,0.015448105311159368,0.0014728454735147812,-1.6182021507313529,14,14,True,,,
42.55499982833862,.,159.09983740834505,-1342.1198514039622,16.033260087344775,0.015593316512006702,0.0013692424909368549,-1.6182379710468322,14,14,True,,,
42.680999994277954,.,159.1049944116242,-1342.118668938225,16.043820705788313,0.01551486558927158,0.0015595678000508483,-1.6181913788829223,14,14,True,,,
42.805999994277954,.,159.0907953756757,-1342.1267447036685,16.003710867118883,0.015771499724325736,0.0012387449045416369,-1.6182552918252573,14,14,True,,,
42.93400001525879,.,159.09883234124806,-1342.1246381750427,16.02100166027964,0.015503550231551824,0.0015543229394682557,-1.6182574160958925,14,14,True,,,
43.05900001525879,.,159.10182075713817,-1342.123844790655,16.021204939561382,0.015709092371192918,0.0012988927760818015,-1.6182347402341426,14,14,True,,,
43.18400001525879,.,159.10776220444794,-1342.1256184701856,16.016690922505514,0.015681870478699053,0.00115370074645624,-1.6181994009890661,14,14,True,,,
43.30900001525879,.,159.10256612309087,-1342.123643830011,16.02842976169673,0.01550173725350396,0.0016415671633267387,-1.6182729893285808,14,14,True,,,
43.43400001525879,.,159.09483197470269,-1342.120854739606,16.002905699854313,0.015852568866882143,0.0011536184468120137,-1.6182596224425247,14,14,True,,,
43.55799984931946,.,159.09737251598082,-1342.1169001514454,15.985370622367203,0.015822589854959435,0.001216484268269715,-1.6182551619754535,14,14,True,,,
43.681999921798706,.,159.07174430981735,-1342.1099590306073,15.96898598775915,0.01594827143022102,0.0010041618853102309,-1.6183002702751776,14,14,True,,,
43.806999921798706,.,159.10183268903467,-1342.1143358832887,16.073634017989985,0.014615370007998982,0.002310829818387765,-1.6180732943620288,14,14,True,,,
43.931999921798706,.,159.08787947982336,-1342.1099950467337,15.987531939079316,0.015753445909378286,0.0012262451685319975,-1.6182150447595867,14,14,True,,,
44.056999921798706,.,159.08391246567345,-1342.1087375413636,16.00560001235189,0.015475964996684405,0.0014743943364219163,-1.6182044517435459,14,14,True,,,
44.180999994277954,.,159.08102159458366,-1342.1273621274293,16.031467266890907,0.014853631604413923,0.0020229959329820866,-1.6181393605523777,14,14,True,,,
44.305999994277954,.,158.99491022767765,-1342.0753381182437,15.775917714674794,0.01797300289462525,0.004935837356021232,-1.6189991025639605,14,14,True,,,
44.43599987030029,.,159.02610894100226,-1342.0333039859413,15.620827252244501,0.01569058694552375,0.007249910494786733,-1.618734611670127,14,14,True,,,
44.56399989128113,.,159.04409116177467,-1342.0358200904195,15.655284843255393,0.01519627943161368,0.007564347223535172,-1.6185872988762076,14,14,True,,,
44.68999981880188,.,159.03684494622908,-1342.0285273217305,15.638918573485496,0.015451717128707253,0.007454534823631984,-1.6187263374433165,14,14,True,,,
44.82299995422363,.,159.05682318321462,-1342.0380523638744,15.674960398671299,0.015036510982193175,0.007701792990800912,-1.618615869506375,14,14,True,,,
44.948999881744385,.,159.04784975540832,-1342.033744471539,15.660146294890753,0.015496310779320574,0.007285413673124727,-1.6187029458567357,14,14,True,,,
45.073999881744385,.,159.02348185983416,-1342.0384373584423,15.626473706812233,0.01546310869444869,0.007442475403426386,-1.618681832608198,14,14,True,,,
45.204999923706055,.,159.01396871297567,-1342.0347870950857,15.601255039168286,0.015901646314578795,0.0071341635055147505,-1.6187639470219457,14,14,True,,,
45.329999923706055,.,159.0375191752713,-1342.0370619644766,15.649772378527787,0.015315091457639185,0.00748632955561516,-1.6186383476758628,14,14,True,,,
45.4539999961853,.,159.06103167525725,-1342.0360483735853,15.671633818520862,0.015148302926847325,0.007659566832025949,-1.618640806779597,14,14,True,,,
45.58500003814697,.,159.03803725803553,-1342.0247262780877,15.636918657794965,0.015639362215445346,0.0073955626516865455,-1.618733679917342,14,14,True,,,
45.71000003814697,.,159.0314635855342,-1342.035048008508,15.642150359506944,0.015587950971320949,0.0074624353722186594,-1.6187198867079378,14,14,True,,,
45.84599995613098,.,159.05091827601024,-1342.033759255552,15.69028051060865,0.0151100883918582,0.0077739571758933266,-1.6186789439122935,14,14,True,,,
45.978999853134155,.,159.04920633505841,-1342.0289568016055,15.651899174247724,0.015712527690927076,0.007244581974389496,-1.6187332751714396,14,14,True,,,
46.105000019073486,.,159.06750430790575,-1342.04074109894,15.702591262036028,0.014796496203643261,0.007923276123607938,-1.6186139895462681,14,14,True,,,
46.23300004005432,.,159.06774677463147,-1342.0311322109806,15.651109371789177,0.015996497683700154,0.007053143734070879,-1.6187497911164446,14,14,True,,,
46.35899996757507,.,159.07114884868602,-1342.0381006495509,15.665075590764534,0.01564997130239387,0.007255287567300207,-1.6187327192902903,14,14,True,,,
46.48399996757507,.,159.05889800558867,-1342.0347241267605,15.66402232161005,0.015374716238785705,0.007462731500620854,-1.6186638982053756,14,14,True,,,
46.60899996757507,.,158.9660932080108,-1342.0996576517232,15.64305266768121,0.014960473919613967,0.006815777577042903,-1.6192832388805762,14,14,True,,,
46.73399996757507,.,159.03805656377435,-1342.1255664999228,15.983334306196017,0.012530739059955658,0.0031764634529655674,-1.618840287630306,14,14,True,,,
46.86999988555908,.,151.30696410347755,-1326.3477214751254,24.168626475568317,2.305856874984606,2.1597558377690036,-0.006062158809156035,14,14,True,,,
46.99499988555908,.,150.9707434023839,-1325.351461484521,24.19923223947819,2.3142146440616576,2.150546585942437,0.007301825601870879,14,14,True,,,
47.125,.,150.94734007102133,-1325.395113776683,24.193004299462324,2.314308632394768,2.150653255148608,0.007342941012661426,14,14,True,,,
47.25399994850159,.,150.9650118078357,-1325.3747847410132,24.19064375166485,2.3143477234938383,2.150533366239888,0.0073278167995767165,14,14,True,,,
47.37999987602234,.,150.9766823957995,-1325.359643012173,24.181010498087236,2.3143327463594145,2.150600126772501,0.007203007069655684,14,14,True,,,
47.50499987602234,.,150.98586959384895,-1325.336739214573,24.188737736339863,2.314275853507137,2.150474786397356,0.0072873472990550095,14,14,True,,,
47.633999824523926,.,150.9596741577349,-1325.3943330058892,24.20847899057211,2.314322593223228,2.1507107019177916,0.007371982880986497,14,14,True,,,
47.763999938964844,.,150.96287742437036,-1325.4178896898068,24.229546767824704,2.314176715516298,2.1506618797964836,0.007490172894615859,14,14,True,,,
47.89699983596802,.,150.98117873247406,-1325.3306952400349,24.221555414767234,2.3141787657277058,2.150480052240723,0.0074136603718359464,14,14,True,,,
48.02199983596802,.,150.98815574796646,-1325.3390422016007,24.19945030926621,2.3141533820807325,2.15041686368391,0.007513061282468643,14,14,True,,,
48.145999908447266,.,150.97836252637384,-1325.3590835226348,24.19712493498176,2.31411099080703,2.1505808385799,0.007331455877817295,14,14,True,,,
48.281999826431274,.,150.9710411552754,-1325.3932217914266,24.200300652388954,2.3143282917093355,2.1507210359999536,0.007352841731342982,14,14,True,,,
48.40899991989136,.,150.9770738105682,-1325.3441035351836,24.19209105177237,2.314166112172254,2.150516432999775,0.007315499718961543,14,14,True,,,
48.532999992370605,.,150.97198824264714,-1325.3830774774474,24.200375097826317,2.314283405505591,2.150666675159724,0.0072873822920021146,14,14,True,,,
48.656999826431274,.,150.98610416192818,-1325.3336613792765,24.19021424196707,2.314101353351755,2.150587856680181,0.007476516037003778,14,14,True,,,
48.787999868392944,.,150.9836650585992,-1325.388381692967,24.199279937223817,2.3142832656732075,2.150741217578281,0.007269113898307901,14,14,True,,,
48.912999868392944,.,150.96341658548906,-1325.4104925424951,24.195292775118187,2.314290302009708,2.15069844718818,0.007279579012334114,14,14,True,,,
49.049999952316284,.,150.95579098211425,-1325.4088515824978,24.192580446214517,2.314280374422401,2.150779170818838,0.00731309428962359,14,14,True,,,
49.174999952316284,.,150.96482874697773,-1325.3999458739095,24.18533582270092,2.314305892357519,2.1507705192948987,0.007323735109977592,14,14,True,,,
49.30399990081787,.,150.9844327495484,-1325.370257419779,24.18661465079597,2.3143172808061445,2.1506107910317303,0.007329519804902767,14,14,True,,,
49.42899990081787,.,150.97868040695624,-1325.340683256495,24.196763506169294,2.3141410383951477,2.150591493345557,0.007507500895605212,14,14,True,,,
49.55499982833862,.,150.97630839972612,-1325.3423171354011,24.195948415294176,2.314150641946233,2.150507284698967,0.007410096775718803,14,14,True,,,
49.68599987030029,.,150.95696895679103,-1325.3981398633907,24.192393142615114,2.3142277860914637,2.1507009459516,0.007386800570670053,14,14,True,,,
49.81099987030029,.,150.9586440448548,-1325.3896530681723,24.196433484592568,2.3142863294338527,2.15057643240881,0.007343978593607842,14,14,True,,,
49.93499994277954,.,150.9669975194601,-1325.3872082632413,24.195367610816533,2.3142536241499623,2.1506742003055126,0.0073115403800009015,14,14,True,,,
50.05999994277954,.,150.96809499816314,-1325.3578051408033,24.19747381209113,2.314289249700296,2.150570179196188,0.007235705039639805,14,14,True,,,
50.18499994277954,.,150.9644072350142,-1325.3389234384797,24.176370476164895,2.3142605831364413,2.1505123772260273,0.007402898526518506,14,14,True,,,
50.317999839782715,.,150.9643396515088,-1325.3910919366772,24.170756909287157,2.3144084804507776,2.1507744518198715,0.007393144441864328,14,14,True,,,
50.442999839782715,.,150.96098445613322,-1325.4066478344168,24.17571558792156,2.3143778930928254,2.1507881166894083,0.007340792290473794,14,14,True,,,
50.567999839782715,.,150.96681784964304,-1325.3931888611423,24.173514768820926,2.3143255718562887,2.15067911153956,0.0073609844481884595,14,14,True,,,
50.69199991226196,.,150.9547194974505,-1325.3899133952787,24.20166129973051,2.3142384956152617,2.1507709072594325,0.007267163624388815,14,14,True,,,
50.819000005722046,.,150.98235326931814,-1325.3384748763608,24.17649848268491,2.314235777254155,2.1504758012639695,0.007324238067869865,14,14,True,,,
50.95099997520447,.,150.96044650453908,-1325.3792837006386,24.19044229029363,2.3143062834620984,2.150591028836317,0.007317822905118834,14,14,True,,,
51.08099985122681,.,150.96170363918824,-1325.4005846839382,24.17957957175731,2.3143743356946542,2.150653475045131,0.007335533578297926,14,14,True,,,
51.20899987220764,.,150.98746328721938,-1325.348233223368,24.178128184957995,2.314166154942934,2.1504908539281216,0.00736993778416848,14,14,True,,,
51.33699989318848,.,150.9664677953105,-1325.3567899398738,24.19160335927719,2.3141857532044607,2.1505205067065356,0.00730305835450316,14,14,True,,,
51.46599984169006,.,150.9866548637642,-1325.4572204236406,23.974686742680483,2.3129945084269847,2.1486564971573516,0.0033601355320928153,14,14,True,,,
51.63800001144409,.,151.07349571872712,-1325.5720730910807,23.731272122518465,2.313164035359011,2.1478756890097706,0.0023939838789701993,14,14,True,,,
51.76199984550476,.,151.05873004478806,-1325.5855250058614,23.748449119318924,2.3131858576675395,2.1480615873005924,0.002345876382085484,14,14,True,,,
51.89399981498718,.,151.15064905285865,-1325.5900576692293,23.52309057215543,2.309727438334087,2.145716477547051,0.007354769176928704,14,14,True,,,
52.01899981498718,.,151.15062479766655,-1325.6025528421355,23.530636481465155,2.309752349849264,2.1458101117590616,0.007307544363864496,14,14,True,,,
52.14399981498718,.,151.14553830746257,-1325.6226375986519,23.530847738600645,2.3097370160410775,2.1458308551791974,0.007335488028029554,14,14,True,,,
52.270999908447266,.,151.1370799050747,-1325.6517536936617,23.517101825449203,2.3097911026388767,2.1460057038413716,0.007324495433612103,14,14,True,,,
52.39999985694885,.,151.1314324909272,-1325.6641639565662,23.527165027034645,2.3097106819861524,2.146047705114022,0.007472636135262564,14,14,True,,,
52.52499985694885,.,151.29134692036584,-1325.762942057831,23.465294903716323,2.3153886558118986,2.1467975975784968,-0.0009061206099483333,14,14,True,,,
52.651999950408936,.,151.3396517064643,-1325.714950971322,23.433419268172383,2.3150178472797323,2.1462827926417907,-0.0003141766091184768,14,14,True,,,
52.77900004386902,.,151.1553169276472,-1325.5735353538578,23.710596548018668,2.3113317726872293,2.146898653685225,0.0074005095089125505,14,14,True,,,
52.90400004386902,.,150.98819351923188,-1325.4286595927178,24.066671989995502,2.3116044116337053,2.1492729588344157,0.01171494158016722,14,14,True,,,
53.031999826431274,.,150.98661423698852,-1325.452207537636,24.05458947694828,2.3116890391016103,2.1492950358305074,0.011734726782046937,14,14,True,,,
53.156999826431274,.,150.98956739939752,-1325.441057764017,24.059408145601378,2.3116832380614762,2.1492968961411134,0.011667111747519327,14,14,True,,,
53.282999992370605,.,151.15295545881315,-1325.620176381081,23.513831768647094,2.3097593658447244,2.145831482120871,0.007356199803622941,14,14,True,,,
53.41199994087219,.,151.1208852560937,-1325.5630021697818,23.611874397184156,2.3114280038773223,2.146740819593745,0.005005299313737547,14,14,True,,,
