0.7339999675750732,.,40.22845830413816,176.8405488254273,-10.191074672310076,0.025272664955482877,0.0082192149774813,-1.6936276569845794,14,14,False
0.7569999694824219,.,40.26203596279547,176.92240017349428,-10.176109682990289,0.025534198304615643,0.008255984491711174,-1.693684249342458,14,14,False
0.7799999713897705,.,40.28128292385469,176.86141180841807,-10.196983365509693,0.025701567313302462,0.00816110519798779,-1.6935208612921036,14,14,False
0.8029999732971191,.,40.28908384348356,176.84666699176083,-10.216339801281789,0.025229929425741492,0.008240789327225419,-1.6936290580501525,14,14,False
0.8259999752044678,.,40.27861216539539,176.9684141357399,-10.175949479707278,0.025732660191988888,0.00801071979409126,-1.6935281824556918,14,14,False
0.8489999771118164,.,40.26638581058385,176.91755089699313,-10.199264281051452,0.025024524332146865,0.008014463066749319,-1.6938228226604,14,14,False
0.871999979019165,.,40.26041385448706,176.87487719926858,-10.208058304105336,0.02482418903155567,0.008047698798207974,-1.6938388087487366,14,14,False
0.8949999809265137,.,40.25723717193454,176.8646826636757,-10.216011817275922,0.02533424622584639,0.00817721228488063,-1.6937086786424418,14,14,False
0.9179999828338623,.,40.27270057607503,176.88158443318008,-10.199029594168001,0.025615855275932728,0.00818338466036948,-1.693628644928722,14,14,False
0.9409999847412109,.,40.27249318159099,176.8939949378222,-10.200347770378649,0.025230341131660294,0.008172601045817322,-1.6936589058617348,14,14,False
0.9639999866485596,.,40.284689620742505,176.86798306179918,-10.240124994191582,0.025091579570955598,0.008631732320591938,-1.693648084309027,14,14,False
0.9869999885559082,.,40.27590206517152,176.8942300144749,-10.22093727717769,0.0254474628255195,0.008230162105883496,-1.693527746203644,14,14,False
1.0109999179840088,.,40.255626383280415,176.82037866212454,-10.278272125291897,0.025111604880373985,0.00823105791644981,-1.6936824181518735,14,14,False
1.0339999198913574,.,40.23487667477456,176.79058739619578,-10.269844619331263,0.025533394470884627,0.008094274772108383,-1.6935224805866536,14,14,False
1.066999912261963,.,40.25051196994264,176.7956641667611,-10.265626173133816,0.025346198669881755,0.008230342865806315,-1.693566505782556,14,14,False
1.0899999141693115,.,40.226205906012055,176.85175648915455,-10.248307803760397,0.025276988341453064,0.008260599369767575,-1.693810600410414,14,14,False
1.121999979019165,.,233.4363335914224,423.7847526725787,-11.559639044732966,0.009708825613133515,-0.00014057988282448655,-1.1998322645824682,14,14,False
1.1499998569488525,.,229.63845237483974,413.2059969695468,-11.625932207866798,0.006306319905245423,0.00287823333724303,-1.1732070794733647,14,14,False
1.1729998588562012,.,228.03629401340447,408.5046187631208,-11.709987271983804,0.006762108212920085,0.0030543955370493417,-1.1627731204853375,14,14,False
1.2009999752044678,.,224.90343422338546,399.9966837554112,-11.80662342798908,0.0068747955206326416,0.0037940434914311523,-1.1432150532599012,14,14,False
1.2239999771118164,.,223.29978808540778,396.2827051866029,-11.853587960533645,0.006848486111275038,0.004675439410455333,-1.133561894353919,14,14,False
1.246999979019165,.,220.95848619179597,391.32602358299664,-11.850097796882968,0.006372532516334667,0.006003207316525745,-1.1200552543022346,14,14,False
1.2699999809265137,.,218.74724267836183,386.960527472932,-11.732102794441849,0.0049487540326904,0.008023722114089147,-1.1069535265210024,14,14,False
1.2929999828338623,.,216.73581131640452,382.94631580865155,-11.675380754300319,0.0038023386246484095,0.008310101828472815,-1.0943176739687925,14,14,False
1.316999912261963,.,215.02520104652262,379.52636638869876,-11.639837562231328,0.004224502386971888,0.00846601107784249,-1.0855181972366033,14,14,False
1.3399999141693115,.,213.9948999340939,377.5252279249989,-11.660252543352964,0.0040283840663438205,0.008088919436058675,-1.0791089823619353,14,14,False
1.3629999160766602,.,212.67031453929266,374.8713791613711,-11.744450084012449,0.004658199223244555,0.008132506383804158,-1.0720914126185113,14,14,False
1.3859999179840088,.,211.6058919567102,372.927086877338,-11.933165351283371,0.007780799429324154,0.008416583571634958,-1.0735857053816915,14,14,False
1.4089999198913574,.,211.62274490969182,372.699083337814,-11.922382326701273,0.007841019337288634,0.007841524258693174,-1.0751307642727235,14,14,False
1.431999921798706,.,211.66064067155978,372.6779605451931,-11.921183386177745,0.0077763681525175685,0.008160742248282721,-1.0749292361678509,14,14,False
1.4549999237060547,.,211.64830124984948,372.7074980083418,-11.942372314050955,0.008109453082074322,0.00815450120035956,-1.074802135766316,14,14,False
1.4779999256134033,.,211.6698659160161,372.7236683654051,-11.926760950595426,0.007775792565195948,0.008185111685705305,-1.0747087794451968,14,14,False
1.500999927520752,.,211.66357274355198,372.7142385310059,-11.942510236308067,0.007443940679261064,0.0082190611279409,-1.0746332289020213,14,14,False
1.5239999294281006,.,211.65025574452355,372.7097021386204,-11.958352720437809,0.007606469215383544,0.008209373368987619,-1.0747240345148739,14,14,False
1.5469999313354492,.,211.65912274716302,372.7151761633644,-11.948669081321576,0.0075974329150982406,0.008153350966266107,-1.0746846242096282,14,14,False
1.5699999332427979,.,211.649353648455,372.7134382277385,-11.95075149977319,0.007509600229714233,0.00821298726957166,-1.0747469551609585,14,14,False
1.5929999351501465,.,211.72296854691996,372.6628395057895,-12.047321424756504,0.005585328110611938,0.010090201579284672,-1.0752228974289182,14,14,False
1.6159999370574951,.,211.6565289771999,372.6912399848881,-11.951942698598895,0.007911692923531976,0.008169973902650859,-1.0749524614193506,14,14,False
1.6389999389648438,.,211.69534439649323,372.8483225429561,-12.013843459500432,0.005349501727361483,0.009214489448473378,-1.0734323134722177,14,14,False
1.6619999408721924,.,211.72055858945564,372.86243132077914,-12.018289565482132,0.006864257247435473,0.009157000704251565,-1.0739009767250776,14,14,False
1.684999942779541,.,211.276562489748,372.66363868724,-12.078030361780884,0.00662139872789052,0.009157578919128615,-1.0742739914648254,14,14,False
1.7079999446868896,.,211.35501371910647,372.5790430714352,-12.103153145269536,0.006082237806986443,0.009434964026323893,-1.0756256336347934,14,14,False
1.7309999465942383,.,211.44071718841707,372.1422208718215,-12.087952615573194,0.006863046757167562,0.008742748893849541,-1.0819569115120764,14,14,False
1.753999948501587,.,211.63234999648068,371.3116993563457,-12.04311634748311,0.006636037326748658,0.009191175509483725,-1.0893186276604574,14,14,False
1.7769999504089355,.,211.7730303010544,369.58628251267334,-11.99572554064063,0.005579745846477781,0.008671084711844112,-1.0987367360605305,14,14,False
1.7999999523162842,.,212.15426306899505,366.702464545805,-11.919455087406957,0.006281519706060166,0.00890849730535312,-1.109353220716723,14,14,False
1.8369998931884766,.,213.83404415325202,361.0676611982144,-11.905347721500595,0.004862376568464604,0.009740984839367852,-1.1146225786834618,14,14,False
1.8599998950958252,.,215.9669094258182,356.9850879437131,-11.893547158313877,0.002929354316398006,0.010780505466721348,-1.1013977918137485,14,14,False
1.8829998970031738,.,209.52687388335713,369.45956052862044,4.928377089134795,1.6633004280671295,2.6617484800446456,0.03323846966936363,14,14,False
1.9059998989105225,.,211.44466869717684,365.5740223747648,5.646697676007413,1.6530780050770133,2.6640807073248403,0.050724610952506494,14,14,False
1.928999900817871,.,213.71686869704533,359.9203910810568,5.997585674276754,1.6299936190395625,2.678050278730104,0.05581822415782621,14,14,False
1.9519999027252197,.,216.34931873244926,355.0982155326807,6.070356417899306,1.6112198235592092,2.6959668238301946,0.04374379032319355,14,14,False
1.9749999046325684,.,218.266124772251,352.19773611802333,6.382289128375932,1.6084236569997716,2.6962266460868953,0.0431039549568197,14,14,False
1.997999906539917,.,219.30942149845893,351.3292096954747,6.426579525047881,1.6136079119131645,2.692968468488054,0.0428428092090208,14,14,False
2.0209999084472656,.,220.8209968388438,350.5681255387808,6.360184152936051,1.62835212918441,2.6847725930319393,0.03996997760338057,14,14,False
2.0439999103546143,.,221.87917985078934,350.74736745024074,6.250607111205207,1.6450109188537443,2.674915886342684,0.037500287721637215,14,14,False
2.068000078201294,.,222.10544485216482,351.37762905554047,6.1297459045967875,1.6670537576469888,2.6603662550038973,0.03744030874961934,14,14,False
2.0910000801086426,.,222.26811039451457,352.11309765146643,6.070892137352392,1.6811915812231604,2.6512856462721284,0.03746531067322989,14,14,False
2.113999843597412,.,222.5173474300826,352.9483746549378,6.044260306903892,1.69752884359226,2.6408861093837963,0.037613577998026254,14,14,False
2.1369998455047607,.,222.66883845232778,353.4062408501727,6.060416505424445,1.7056445481977853,2.6352657464578173,0.03869889618162092,14,14,False
2.1599998474121094,.,222.61223795396592,353.7008458356841,6.066110023372062,1.7147891934383173,2.6307808084297983,0.035858029173636854,14,14,False
2.182999849319458,.,222.7300431080201,354.1802419519409,6.053627142942507,1.7246230956957491,2.6239677285788656,0.03690177223968596,14,14,False
2.2059998512268066,.,222.7607985843388,354.60113902005924,6.016598214023129,1.7339825289881106,2.6182112538725906,0.036602197123892066,14,14,False
2.2289998531341553,.,222.7783557076387,355.2606407109204,5.862690329967397,1.750154212506163,2.608224808492485,0.0341873479505576,14,14,False
2.251999855041504,.,222.7437498365892,355.78208268923885,5.722124646050722,1.764928863425396,2.5991724400006873,0.03036682623771452,14,14,False
2.2749998569488525,.,222.83160415099627,356.3620328949829,5.61655238303048,1.778267688264587,2.5910898933352393,0.028875348459604565,14,14,False
2.297999858856201,.,222.93677719913947,356.7486351283368,5.5746377071190985,1.7855177000331945,2.586340201764399,0.028373759136909753,14,14,False
2.32099986076355,.,223.07994488170985,357.2565050765884,5.572408659384791,1.7970541700926188,2.5786828713672363,0.02860980268856003,14,14,False
2.3439998626708984,.,223.4910426562374,357.89144541814557,5.207227144825837,1.8185300336622299,2.564628407567223,0.02498245775764655,14,14,False
2.366999864578247,.,223.5072166058827,358.0324337225667,5.214198117155517,1.8211519504058005,2.5624200196249145,0.025984433858284986,14,14,False
2.3899998664855957,.,223.49103648261573,358.00133251226157,5.240225590667737,1.8214331743702996,2.5621090631799315,0.026491391546248275,14,14,False
2.4129998683929443,.,223.4897207893938,358.02236176469097,5.279443427424014,1.8216056821627624,2.561471882080754,0.027241079934709957,14,14,False
2.435999870300293,.,223.4015054130135,358.09122373268013,4.982029525282018,1.822683434647579,2.565480838005212,0.01895476238085305,14,14,False
2.4589998722076416,.,223.40684762452867,358.0837726423359,5.018400277329818,1.8223583589745047,2.5652563415815903,0.019814418630452316,14,14,False
2.4819998741149902,.,223.40508922968723,358.0835024445904,5.076296132550251,1.8221918130678934,2.5646672221864817,0.02128097118490747,14,14,False
2.504999876022339,.,223.4492812448067,358.0766161909485,5.219005092144062,1.8216705318795081,2.563005319596777,0.025364799315711953,14,14,False
2.5279998779296875,.,223.65129412938484,358.0178187956668,5.376037798519705,1.822063107988984,2.5598273412561774,0.030423295961652573,14,14,False
2.550999879837036,.,223.66274387955835,357.9430148546729,5.594601964112602,1.8212109994378594,2.5574164273616153,0.036113545671888174,14,14,False
2.5739998817443848,.,223.69605671975108,357.9584385742994,5.63931631732737,1.8210329614763274,2.5568780837635345,0.037550115640675355,14,14,False
2.5980000495910645,.,223.7485225574228,357.9933402255394,5.731917083649511,1.8207200269286177,2.5557653003004153,0.04022515844174141,14,14,False
2.621000051498413,.,223.6885772704258,358.0140822805651,5.514484618221745,1.8216794926417716,2.5582259532030824,0.03410966272677938,14,14,False
2.6440000534057617,.,223.63285314647388,358.00230372280356,5.315805353200246,1.8233531467754922,2.5611846792162773,0.028046389825617943,14,14,False
2.6670000553131104,.,223.6325852938511,357.95339160285135,5.464771072301125,1.8235176662423034,2.5607986614639455,0.03181764361226637,14,14,False
2.690000057220459,.,223.64405774471598,357.91826997902245,5.5968747352482655,1.8242665144189578,2.5608796495341246,0.034505054859351965,14,14,False
2.7130000591278076,.,223.68226053971247,357.8934819039818,5.649720842274481,1.8243161620952966,2.558976879176868,0.03641734803974925,14,14,False
2.7360000610351562,.,223.75528666351224,357.8449190299816,5.775872845378929,1.8246700315590563,2.5587333576650217,0.03911551579898889,14,14,False
2.759000062942505,.,223.8067634572933,357.70242261128203,6.1361470980423585,1.82686983111683,2.5577812634303894,0.04623142468521072,14,14,False
2.7820000648498535,.,223.80352382739943,357.67249800037916,6.4975786526391195,1.8276911255099269,2.5587822943079517,0.05349214019563639,14,14,False
2.805000066757202,.,223.48908052259713,357.21285280817756,8.194486699620022,1.8280452547914847,2.5588082542193393,0.07737659117407256,14,14,False
2.828000068664551,.,223.5250246576547,357.64142221496644,9.93293074985032,1.8245370592655117,2.5608902487951997,0.10529357372954923,14,14,False
2.8510000705718994,.,223.1896311515297,357.24074303634126,12.172408920256995,1.8251062241806177,2.5624122997276615,0.14009664522918727,14,14,False
2.874000072479248,.,223.52683658304665,357.2846613055929,13.705291813989751,1.825203046695624,2.561195103070227,0.17268442879177356,14,14,False
2.8970000743865967,.,223.67373526396338,356.4279092262219,18.602935732955565,1.8258348726833056,2.5544896914562423,0.2600576709178498,14,14,False
2.9200000762939453,.,223.25646524229185,356.3433616642502,21.04204927338132,1.8217584699661378,2.5504997438902977,0.3102988263167911,14,14,False
2.943000078201294,.,40.96437547436483,178.55510785303716,-8.844347859139072,0.03407561202777004,0.0025498361377735,-1.6955750661394375,14,14,False
2.9660000801086426,.,40.92914311878052,178.4757396213279,-8.827650693020743,0.034016741252204115,0.0019902961745297044,-1.6954846613834553,14,14,False
2.988999843597412,.,40.92658860209957,178.4334627473568,-8.847971639804037,0.03380812801196153,0.002165692775862259,-1.6954331022814877,14,14,False
3.0119998455047607,.,40.918873580888906,178.41505035816658,-8.852272292983415,0.03355493744784273,0.0022680295750882205,-1.6954001808035037,14,14,False
3.0349998474121094,.,40.9112700135745,178.49066112429495,-8.817502981704532,0.033663113348598596,0.0024019165158310016,-1.6954159382076128,14,14,False
3.057999849319458,.,237.95146021083778,341.5333694209344,-11.201229775458735,-0.001806275693574349,0.009986739169349983,-1.2405038915538338,14,14,False
3.0809998512268066,.,240.22800939091434,339.06495885493473,-11.085700801020794,-0.010763476062025197,0.018150889137846727,-1.2471086235726123,14,14,False
3.1039998531341553,.,243.20100073133645,335.1756158685033,-11.499348488779294,0.0026462770220035603,0.008385786991455868,-1.250510743349425,14,14,False
3.13100004196167,.,244.89624898275994,331.75709799275097,-11.51013305639137,0.00048004466374147845,0.009129177748294484,-1.254034771737546,14,14,False
3.1540000438690186,.,250.8255080684028,307.59330526835737,-6.393266704195964,0.00489036066876599,0.0010664690407251073,-1.2496215993429807,14,14,False
3.177000045776367,.,253.12718035799742,304.9152907624837,-6.370418338466578,0.00932277287332333,-0.0014329965758116253,-1.2382991016544045,14,14,False
3.200000047683716,.,254.45004210407632,300.4318930491546,-6.539499838488257,0.0105574007137872,0.0029809136269787736,-1.2383747593177261,14,14,False
3.2230000495910645,.,255.08015553745446,297.69580293047983,-6.60334927772453,0.010817862650576354,0.0031543688635774013,-1.2370135236593565,14,14,False
3.246000051498413,.,255.81608680816518,293.5288989722172,-6.575910394280948,0.01133586709638071,0.003563975903028701,-1.2349700522637685,14,14,False
3.2690000534057617,.,25.08654101439664,215.7162235005137,4.107630764337795,-2.030628723731835,2.4038277943672783,0.028375010959460666,14,14,False
3.2920000553131104,.,25.092550589799142,215.7016178877437,4.107480612347961,-2.0305921164049847,2.403758647960254,0.0286805345777775,14,14,False
3.315000057220459,.,25.081166299363662,215.7122371778341,4.123668514244795,-2.030330750070415,2.403907201456244,0.027992388394530197,14,14,False
3.3380000591278076,.,25.087652953107714,215.7303558328521,4.11586475408036,-2.0304646327292617,2.403805111341576,0.028046550677781296,14,14,False
3.3610000610351562,.,25.08805989375268,215.70748964898874,4.119037564743956,-2.030505373888578,2.403834705777864,0.027961474456877394,14,14,False
3.384000062942505,.,25.09443081666417,215.69927064498552,4.113679474053673,-2.0306477350196555,2.4040408581393105,0.028479739140299158,14,14,False
3.4070000648498535,.,25.090121389140165,215.68994479656618,4.129969314177139,-2.030592883487759,2.403911197715037,0.028375019008243466,14,14,False
3.430000066757202,.,25.090472048852938,215.7062904468577,4.1218454550854355,-2.0303375934414905,2.403813716892253,0.02810974826918825,14,14,False
3.453000068664551,.,25.095619965156235,215.72313032286593,4.138592321867063,-2.030270714431306,2.4038480076598163,0.027857310490665168,14,14,False
3.4760000705718994,.,25.08418342687954,215.70371441508343,4.132706905101822,-2.0305074067389737,2.4035735583488886,0.028221430167356447,14,14,False
3.499000072479248,.,25.09968771065913,215.70783730271327,4.1346468555320115,-2.030420371544363,2.4038294170322834,0.028505757853545033,14,14,False
3.5220000743865967,.,25.090604388364184,215.70510891731382,4.129991900966682,-2.030357388584894,2.4038607889091526,0.02824493543885615,14,14,False
3.5450000762939453,.,25.09037879824217,215.71542920069226,4.125264799787212,-2.030230651492886,2.4037389525238377,0.027811180119931053,14,14,False
3.568000078201294,.,40.93736626776862,178.65425980016707,-8.498426624524459,0.038519395635886584,0.00552125363969673,-1.6953344044469938,14,14,False
3.5910000801086426,.,40.93567370724493,178.62016541977508,-8.522309986046173,0.03786229946667064,0.005036685134328961,-1.695282842489347,14,14,False
3.613999843597412,.,40.92279834251251,178.65291811546976,-8.470086068930959,0.038242734905049265,0.005086835816261564,-1.6953131760776041,14,14,False
3.6369998455047607,.,40.74085225456651,178.2332718471759,-8.873804566022152,0.03719637862859613,0.005531658060897779,-1.6951046591718875,14,14,False
3.6599998474121094,.,40.75463187809542,178.23718725432124,-8.89974022252013,0.036974697588686274,0.005640198134875772,-1.6949564128086847,14,14,False
3.682999849319458,.,40.72681979900832,178.2594685356086,-8.939027354570925,0.03638785276712367,0.005808368039552276,-1.694969354144055,14,14,False
3.7139999866485596,.,40.57615904059041,177.73093743363964,-9.401001083733014,0.032536611583228084,0.006514771334149245,-1.6943755421119322,14,14,False
3.736999988555908,.,40.419756645386364,177.23269424512537,-9.868719660255787,0.02877451764194648,0.007188527524235747,-1.6939754530994116,14,14,False
3.7619998455047607,.,40.2989155176327,176.98875303469953,-10.10152670147534,0.026464066897158956,0.007757090506289595,-1.6938345657262543,14,14,False
3.7849998474121094,.,40.26969677816494,176.89085394745493,-10.212594632505352,0.025574439706773658,0.007686766568595924,-1.6937915657229616,14,14,False
3.812000036239624,.,40.243591882389,176.8375843784553,-10.281109819715121,0.025114910722775448,0.007820434993414732,-1.6937405361873652,14,14,False
3.8350000381469727,.,40.253839538318964,176.81442561364136,-10.276394054459299,0.025118238052388702,0.007955109989428305,-1.6937287285231943,14,14,False
3.8589999675750732,.,40.255528634766414,176.85967507412528,-10.25632865148348,0.025268774492524324,0.008015568912583287,-1.693809383524985,14,14,False
3.881999969482422,.,40.25746662183349,176.8170139524827,-10.301830050251068,0.024784929848501815,0.00819427035544789,-1.6939135757404975,14,14,False
3.9079999923706055,.,40.25669714595124,176.83187149258634,-10.301879568032465,0.024966986915074117,0.008358775538852592,-1.693887482405257,14,14,False
3.931999921798706,.,237.2631795623857,297.0704590961202,-11.68198896760338,0.004567015245028432,0.008929843981245744,-1.2271526742851138,14,14,False
3.9630000591278076,.,236.95500157595373,297.55755471637275,-11.670294281142642,0.004591385760083533,0.008658250300745032,-1.230738027095666,14,14,False
3.9860000610351562,.,236.64732518335862,298.0705868031791,-11.69220424763861,0.005089958177774551,0.008971799574808105,-1.2333620329116948,14,14,False
4.022000074386597,.,236.28825651649439,299.2936792404611,-11.696123340393386,0.005067377230362578,0.009658795372191636,-1.2378183819209463,14,14,False
4.045000076293945,.,236.0112376125224,300.77166885416176,-11.677126489084829,0.004453729004984935,0.00989178036379225,-1.2432803819170444,14,14,False
4.068000078201294,.,235.7854745027372,302.6278345762592,-11.733571550715439,0.004007055938992927,0.009782396111559353,-1.249499208100604,14,14,False
4.091000080108643,.,235.7237467377286,304.77607363619524,-11.732506302779832,0.004484151326360781,0.010561515988325502,-1.2578560698555188,14,14,False
4.113999843597412,.,40.90788991606382,178.59489850411134,-8.494965170634844,0.03770353986541188,0.00513213161008631,-1.6952639720524452,14,14,False
4.136999845504761,.,40.92495978395336,178.5708270790114,-8.482689976044533,0.037840709424371205,0.005238198061301907,-1.6955923584325296,14,14,False
4.159999847412109,.,40.94134239156009,178.52433834704826,-8.54168038936443,0.03773508231058255,0.0052578893191387996,-1.6955091910430844,14,14,False
4.187000036239624,.,40.92976318192739,178.5300035064837,-8.549902712837554,0.03770057057241149,0.005291890750186938,-1.6954110574960375,14,14,False
4.210000038146973,.,40.92709076195457,178.6223171095591,-8.53164533933107,0.03790636266118601,0.0054445749248851275,-1.6954592451166453,14,14,False
4.236999988555908,.,40.94358278176415,178.58747447587837,-8.528490980769433,0.03777583093484778,0.005155621288464628,-1.6955306002441461,14,14,False
4.270999908447266,.,40.9672808153439,178.6345924844784,-8.462723978944247,0.037811572233602514,0.004939676986882679,-1.6954635781955596,14,14,False
4.300999879837036,.,250.71669617913338,288.1685309465754,-11.439496321975131,0.023226410164938163,0.0012521185312049075,-1.2875178671378187,14,14,False
4.325999975204468,.,251.03512525023567,293.5490857211621,-9.682850919692903,0.019849225528203656,0.005786885146166991,-1.2892627409435498,14,14,False
4.382999897003174,.,44.23004483158864,162.14306796644112,-14.520148447680473,0.0353272931259101,0.00767228340103951,-1.695321001606186,14,14,False
4.4059998989105225,.,44.10756701017077,162.82211940658635,-14.250536554268841,0.03647651909108538,0.007883340070725086,-1.6953678291376875,14,14,False
4.428999900817871,.,43.45681764295048,166.18857174605216,-12.848362019412008,0.03585770664441418,0.008942592468208797,-1.6962263127616244,14,14,False
4.45199990272522,.,42.19135285027555,172.73073306469345,-10.632052553728432,0.039174939132398334,0.004656247991465453,-1.6971382176789584,14,14,False
4.474999904632568,.,41.612501456052314,175.99772572395813,-9.655111244434037,0.042503622732820066,0.0022137373446968426,-1.698139378650547,14,14,False
4.497999906539917,.,41.41522490586292,176.77717595816594,-9.483307730065974,0.042416625255126274,0.0019036603877011019,-1.6979097822132627,14,14,False
4.520999908447266,.,41.14501729704372,177.73348624182185,-9.167919743408682,0.0389584862689012,0.0019814849223061663,-1.6965383748577738,14,14,False
4.543999910354614,.,40.92069399973377,178.4826563012922,-8.771339319949044,0.03554560666485816,0.002608677250842191,-1.6955256383919257,14,14,False
4.566999912261963,.,40.889098050651604,178.5084553855854,-8.790373993794082,0.034413801287965756,0.0025407065666813275,-1.6953730109676997,14,14,False
4.5899999141693115,.,40.90263364884345,178.43404416121558,-8.824622590091542,0.034215633329818695,0.0023534724222019935,-1.6953636062803057,14,14,False
4.61299991607666,.,40.93102695844434,178.44333327436775,-8.900409723861042,0.033957901881534816,0.002700703640457125,-1.6953393538162262,14,14,False
4.635999917984009,.,262.83765771589185,339.4375985153515,7.4382462698284435,0.0038883406808584,0.013149588787237373,-1.2944879168308112,14,14,False
4.658999919891357,.,264.1280604206022,345.5941628268454,7.438488940385315,0.004297652866294213,0.01104996556661322,-1.3066513525964851,14,14,False
4.684000015258789,.,265.8903315060041,352.86092286911094,7.399880452658539,0.004288374639116004,0.011797486227802636,-1.3227986611513547,14,14,False
4.707000017166138,.,267.48164387629924,358.6066998518092,7.535841857475423,0.006596529034809734,0.011723074117530562,-1.3358516926985138,14,14,False
4.730999946594238,.,266.51264423624707,354.0222742390159,-7.262005864734236,0.010088994751043726,0.001518509377165005,-1.370223449614104,14,14,False
4.753999948501587,.,268.59096413279593,359.4144380322667,-7.215963720717827,0.011687723373549262,0.0008878950510852089,-1.3843581594938066,14,14,False
4.7769999504089355,.,272.1277297129739,367.01410981149434,-7.258820303454555,0.009715477779104444,0.002036195816711244,-1.4007821264762326,14,14,False
4.799999952316284,.,274.74436949966133,371.3936277752776,-7.453296119775265,0.010212857779385062,0.0015988475423114336,-1.4097051454683278,14,14,False
4.825999975204468,.,286.632392465025,397.8740098751942,7.8896258245056865,0.00513297364374357,0.011539971237651377,-1.4243807701075302,14,14,False
