2.0239999294281006,.,-228.02743480118005,-2141.935816344418,15.96407320452175,-0.010340880042303867,-0.008705935601292786,0.30591788616760923,13,13,False
2.046999931335449,.,-228.0202506982164,-2141.9323813793203,15.988927162101712,-0.01055117237330005,-0.008609095045948105,0.30588865217103506,13,13,False
2.069999933242798,.,-228.03236063330493,-2141.9355241277804,16.00678993756748,-0.010527000155342936,-0.00862629447506265,0.305900833461329,13,13,False
2.0929999351501465,.,-228.0392538831432,-2141.950835376506,15.99749880139787,-0.010603081279273771,-0.008738623922515738,0.30586641937607273,13,13,False
2.115999937057495,.,-228.02470874838494,-2141.9505265628713,16.00137640038067,-0.010444774225789192,-0.008689372136697572,0.30588298506612843,13,13,False
2.1389999389648438,.,-228.0328118210998,-2141.940285041819,16.011361885657394,-0.010469938746996747,-0.008739302193522551,0.3059263958122822,13,13,False
2.1619999408721924,.,-228.03967337378467,-2141.9444241131537,16.012382492358068,-0.01049756389509244,-0.008846047439268843,0.30586763276419593,13,13,False
2.184999942779541,.,-228.02803431032984,-2141.947788952623,15.998323178492678,-0.010514258390944537,-0.008799642388467257,0.30588364206960894,13,13,False
2.2079999446868896,.,-228.04085518926016,-2141.9495041493483,15.994285096739087,-0.010583723694081282,-0.00875590213243179,0.3058176507468323,13,13,False
2.2309999465942383,.,-228.04258486973748,-2141.9504809352966,16.006226045565437,-0.0105656523331552,-0.00871406246616072,0.3058236680836887,13,13,False
2.253999948501587,.,-228.02257741900817,-2141.9455103846044,15.997797007709002,-0.010487311748154171,-0.008606341929234314,0.3058018636998639,13,13,False
2.2769999504089355,.,-228.03553198968004,-2141.9444987129723,16.013637466750346,-0.010675752659062033,-0.008786073638483783,0.3058260285848305,13,13,False
2.299999952316284,.,-228.05521301375944,-2141.9705944318243,16.016572404668626,-0.01071896792165917,-0.008627528444165786,0.3058429912205463,13,13,False
2.322999954223633,.,-228.03939769982188,-2141.943736062218,16.01873909315797,-0.010569482820086245,-0.008703925076524344,0.3058521685889831,13,13,False
2.3459999561309814,.,-228.03710406449804,-2141.9526648876117,16.01074652103788,-0.010759362937817032,-0.008756104061691238,0.30577238251156547,13,13,False
2.36899995803833,.,-228.05416778693868,-2141.9339892860444,16.00224639079393,-0.010792613706731922,-0.008535622629515889,0.30581272481014,13,13,False
2.3919999599456787,.,-228.0411723614477,-2141.909314806294,15.995512496823949,-0.010677426028958792,-0.008688086032634632,0.3057851745527593,13,13,False
2.4149999618530273,.,-228.05580169865127,-2141.9375431049134,15.99533864480228,-0.01059689984619853,-0.008721046490285222,0.30588541414622955,13,13,False
2.437999963760376,.,-228.0768602873942,-2141.943436494313,15.997365181890453,-0.01064335363850099,-0.008784912040383964,0.30581402849463446,13,13,False
2.4609999656677246,.,-228.07310394088327,-2141.932130851481,15.990588016228218,-0.010568197128741992,-0.00873604936153126,0.30585226111454034,13,13,False
2.4839999675750732,.,-228.08345616924785,-2141.93488776275,15.987583372658905,-0.010617237459644598,-0.008804758670095794,0.3058703281946176,13,13,False
2.506999969482422,.,-228.0833149737707,-2141.9351227496577,15.987028441322856,-0.010620198262852574,-0.008679034850113228,0.30586622471910785,13,13,False
2.5299999713897705,.,-228.07277768960003,-2141.93263892883,15.995376765654223,-0.010617778764731953,-0.008520511337283125,0.30583255465885045,13,13,False
2.552999973297119,.,-228.07034439133403,-2141.9354632464197,16.004796823460882,-0.01062116274199913,-0.008824111415509338,0.30589623618017925,13,13,False
2.5759999752044678,.,-228.07007564617714,-2141.963373082135,15.998816700163074,-0.010696416482792114,-0.008730156171506914,0.305840310173318,13,13,False
2.5989999771118164,.,-228.0592629748579,-2141.9352383420096,15.995930250492846,-0.010679555360146267,-0.008727488222410772,0.30583124093971614,13,13,False
2.621999979019165,.,-228.06194790358305,-2141.9449604854067,16.01477191372516,-0.010752060261753477,-0.008681328807567848,0.3058409246608187,13,13,False
2.6449999809265137,.,-228.06901056112633,-2141.9637483974566,16.002227378184806,-0.010510756713134001,-0.008736989015491994,0.3058580250155716,13,13,False
2.6679999828338623,.,-228.0562771150857,-2141.968163379879,15.992422979456588,-0.010486587665918083,-0.008631107722518834,0.3059071431198834,13,13,False
2.690999984741211,.,-228.04877656241936,-2141.911587665857,15.991228982392766,-0.010554593920507982,-0.008768590893553117,0.305831991694482,13,13,False
2.7139999866485596,.,-228.0571866539975,-2141.9243292227766,15.98805487454261,-0.010631983990163971,-0.008592055654300938,0.3058368913076805,13,13,False
2.736999988555908,.,-228.05091920488132,-2141.9178679093675,15.982871917449456,-0.010536203268662744,-0.008681535588005404,0.30597209469096015,13,13,False
2.759999990463257,.,-228.04874279090032,-2141.9154660581917,15.996036839776504,-0.010512507334132505,-0.008646626068527216,0.30588898886235383,13,13,False
2.7829999923706055,.,-228.05992217166087,-2141.9209401411226,15.993218896380366,-0.010446078373925525,-0.008527555221025825,0.30586919164079474,13,13,False
2.805999994277954,.,-228.04558506685044,-2141.9116048770475,15.988679278731595,-0.010476991788748075,-0.00854556177117084,0.30586617675065236,13,13,False
2.8289999961853027,.,-228.03698155907483,-2141.9098075270804,15.97959776383694,-0.010602917882090446,-0.008650506903189198,0.3058010596174439,13,13,False
2.8519999980926514,.,-228.04927280544837,-2141.8931380988497,15.998202905817829,-0.01051661231281627,-0.00868841380461305,0.3057724527445237,13,13,False
2.875,.,-228.03078877212178,-2141.912892438715,15.979812747297046,-0.010627701828662534,-0.00863269369338192,0.30581749344032433,13,13,False
2.8980000019073486,.,-228.03806008027806,-2141.9138556363096,16.00536410682801,-0.010599809865466775,-0.0088504176842931,0.30581177389976644,13,13,False
2.9210000038146973,.,-228.043362717972,-2141.9173725325436,15.994049005882792,-0.010610712438130776,-0.008683905896928593,0.30585917395622075,13,13,False
2.944000005722046,.,-228.03694623850902,-2141.9214481210647,15.99085945023813,-0.010418744407032965,-0.008676899182710338,0.30590041043202076,13,13,False
2.9670000076293945,.,-228.03379134205153,-2141.907204715026,15.98635644018552,-0.010578004813791647,-0.008907771471921398,0.3058490693945229,13,13,False
2.990000009536743,.,-228.05423025423764,-2141.9277372467436,15.995824886486925,-0.010666495227656518,-0.008665513069864654,0.3059093093114827,13,13,False
3.013000011444092,.,-228.04273655518517,-2141.928032229964,15.99898392764875,-0.010564577603437483,-0.008607203122943838,0.30581424153449954,13,13,False
3.0360000133514404,.,-228.03319038595177,-2141.9152638355677,15.995223162752623,-0.010615803604732084,-0.008777281875666185,0.30586373473440126,13,13,False
3.059000015258789,.,-228.04569128078958,-2141.915046971352,15.978960848769676,-0.010688950310321377,-0.008686720065481678,0.3057859305893192,13,13,False
3.0820000171661377,.,-228.0497345696176,-2141.9427033660704,15.998482759643768,-0.01056803481613616,-0.008517164762513801,0.3058188221492271,13,13,False
3.1050000190734863,.,-228.04132556382496,-2141.931331943525,15.987714083788905,-0.010518960132914028,-0.008536334737843541,0.3058786204597572,13,13,False
3.128000020980835,.,-228.04975474420135,-2141.9311416541887,15.988432289446056,-0.010601791392929884,-0.008634015121342988,0.3058834246503567,13,13,False
3.1510000228881836,.,-228.04991525247004,-2141.9298689506013,15.98788326606895,-0.010481291615781662,-0.008633347520176037,0.3058804738242825,13,13,False
3.1740000247955322,.,-228.0417748717201,-2141.9135051885246,15.99759740853536,-0.010501937300487499,-0.008743574613726627,0.3058620506691834,13,13,False
3.197000026702881,.,-228.03948638575645,-2141.9269984056186,15.996435689921041,-0.010491543981511125,-0.008694195589637679,0.3058058923448289,13,13,False
3.2200000286102295,.,-228.04447297345925,-2141.9564851328387,16.0062561456755,-0.010611696404995145,-0.008720495038221067,0.3058180996710621,13,13,False
3.243000030517578,.,-228.02574118884695,-2141.9728381103614,16.0221883085293,-0.010735039035416716,-0.008878359686843395,0.30581117055140633,13,13,False
3.2660000324249268,.,-228.02995214779884,-2141.939493818057,16.002726195154487,-0.010539056057967879,-0.00881999861518855,0.30585403155708957,13,13,False
3.2890000343322754,.,-228.04015126188057,-2141.951775752899,15.99057612881734,-0.010567049774249646,-0.008563426599976942,0.30586939947165936,13,13,False
3.312000036239624,.,-228.03258382567972,-2141.9595739811657,16.017069602880415,-0.010586518209625353,-0.008714968995187443,0.305854674082243,13,13,False
3.3350000381469727,.,-228.03690084360653,-2141.95396477896,16.009206543161984,-0.010584823011442241,-0.008740878856484178,0.30583344745633384,13,13,False
3.3580000400543213,.,-228.03612181386342,-2141.917487261672,15.98310540755383,-0.010601916831874302,-0.008825774540944522,0.3058740654951409,13,13,False
3.38100004196167,.,-228.0253410054537,-2141.908464870723,15.992308800647645,-0.010577104855072602,-0.008824580250945627,0.30579981579308896,13,13,False
3.4040000438690186,.,-228.02605233094945,-2141.9015381204545,15.977397752125382,-0.010641380553400357,-0.008685072707777542,0.30578794310540147,13,13,False
3.427000045776367,.,-228.0299448481783,-2141.8958502203614,15.971486121049503,-0.010555518048669978,-0.00884585292009925,0.3058588126787897,13,13,False
3.450000047683716,.,-228.0155034000209,-2141.9022842617956,15.961133453507964,-0.010533856195073917,-0.008740590774415543,0.30585505026928755,13,13,False
3.4730000495910645,.,-228.0136759578445,-2141.8909975889683,15.975409242806174,-0.010487110783805365,-0.008783723450353241,0.3058804448216324,13,13,False
3.496000051498413,.,-228.0205550249525,-2141.883175786159,15.969074089419106,-0.010511338796722855,-0.008833449471947917,0.30591388355439436,13,13,False
3.5190000534057617,.,-228.0177232378952,-2141.876857658028,15.966490253228319,-0.010564269539848911,-0.008815471606004122,0.3058721868701288,13,13,False
3.5420000553131104,.,-228.01912178388483,-2141.8817144606296,15.972928466659575,-0.010615399217549367,-0.008829535558534104,0.3058384454334373,13,13,False
3.565000057220459,.,-228.03294273470482,-2141.910879113832,15.992731310912886,-0.010648459308963496,-0.00880317266815866,0.3058086574471043,13,13,False
3.5880000591278076,.,-228.02844372038143,-2141.9201942174845,15.982159303856903,-0.010549753028968862,-0.008698341860539058,0.3057908037956484,13,13,False
3.6110000610351562,.,-228.0224394356512,-2141.9201052967537,15.991629857378488,-0.010588818643887098,-0.008832692776711814,0.3058430539678737,13,13,False
3.634000062942505,.,-228.0391016142901,-2141.923677528633,15.984838134077291,-0.010610727254120225,-0.008720438834495865,0.30584150910817537,13,13,False
3.6570000648498535,.,-228.04141817745662,-2141.9593399306923,16.011126482343034,-0.010475395005801712,-0.008754836554813072,0.3059267138637768,13,13,False
3.680000066757202,.,-228.02555419199945,-2141.9478491269956,16.008713909552277,-0.010566871056101781,-0.00865973282808895,0.30591922712797653,13,13,False
3.703000068664551,.,-228.0380765336614,-2141.9347859551644,16.00829329402828,-0.010529540900495982,-0.008789107676325647,0.3058662594820103,13,13,False
3.7260000705718994,.,-228.0203714751175,-2141.9395173836656,16.02097021124272,-0.010564409666156549,-0.008910892096271772,0.30587566707161745,13,13,False
3.749000072479248,.,-228.02061725922889,-2141.9542865503226,16.032679685333264,-0.0106033067376655,-0.008854871122930437,0.3058549448257636,13,13,False
3.7719998359680176,.,-228.0369824801912,-2141.959170966532,16.010921665672452,-0.01056959586629809,-0.00885814932798584,0.30586008214851595,13,13,False
3.794999837875366,.,-228.0444164173054,-2141.94016118868,16.01895357268559,-0.010507731129923321,-0.00881847002617692,0.30592260465966414,13,13,False
3.817999839782715,.,-228.04143126680782,-2141.9315778279556,16.01571713398837,-0.010531645164347996,-0.008843386458671257,0.30588590117375153,13,13,False
3.8409998416900635,.,-228.04336010558254,-2141.900279573675,15.986187041231304,-0.010627843728248081,-0.00883452509210015,0.30586327451348233,13,13,False
3.863999843597412,.,-228.04956858934727,-2141.914921297686,15.989096382566549,-0.010549379128196925,-0.008732073304512396,0.30585573732627136,13,13,False
3.8869998455047607,.,-228.04319635989555,-2141.913183280042,16.011423908258344,-0.01065487661896576,-0.008789172566576514,0.30582485030843476,13,13,False
3.9099998474121094,.,-228.04772890607748,-2141.91973420103,15.99043744194492,-0.01056219139779127,-0.008715646225206406,0.3058486709705891,13,13,False
3.932999849319458,.,-228.04807065096958,-2141.919126828056,15.989951644341845,-0.010539997667850064,-0.008687750725968627,0.30586728192285234,13,13,False
3.9559998512268066,.,-228.0365062686286,-2141.883879603687,15.992414797104049,-0.010514877805237235,-0.008743131466767442,0.305856115404462,13,13,False
3.9789998531341553,.,-228.04401736224602,-2141.888918734688,15.992197195001873,-0.010591241417251639,-0.008834527379520517,0.30583518456734743,13,13,False
4.001999855041504,.,-228.0413596995866,-2141.900632511442,15.982498572403157,-0.010555809219920173,-0.008845525564859891,0.3058595324267941,13,13,False
4.0249998569488525,.,-228.0395848755188,-2141.912295997853,16.00455381342034,-0.01058827843964231,-0.008777055054070929,0.3058524321258003,13,13,False
4.047999858856201,.,-228.04118225052784,-2141.8873498863186,15.988368648187457,-0.010562727005764152,-0.008683752003481987,0.3058184681041393,13,13,False
4.07099986076355,.,-228.04903999889945,-2141.898264959602,15.9755430872758,-0.010529776018941957,-0.008726510707892805,0.30588297144401727,13,13,False
4.093999862670898,.,-228.0312923750379,-2141.90800639839,15.986961822634965,-0.010470288109315481,-0.008786247895284285,0.3058453010714658,13,13,False
4.116999864578247,.,-228.04165075366237,-2141.894629499534,15.98854082426688,-0.010484517865838133,-0.00870876508387432,0.30587202414147185,13,13,False
4.139999866485596,.,-228.0511044235762,-2141.8942897916827,15.98566860152897,-0.010471094353531853,-0.008681480887155705,0.30595233888612094,13,13,False
4.162999868392944,.,-228.0268587214485,-2141.888810948541,15.968101286355763,-0.010453977887324871,-0.008875474854289897,0.30595745774393507,13,13,False
4.185999870300293,.,-228.03249141275813,-2141.891380589817,15.97666876081174,-0.0105591935258876,-0.008893905916786083,0.30587980245907737,13,13,False
4.208999872207642,.,-228.0501442230264,-2141.8887723123407,15.98618588612371,-0.010606794062115742,-0.008738711546252612,0.3058133621666856,13,13,False
4.23199987411499,.,-228.03594436854644,-2141.9361385907823,15.99902599144025,-0.010727523091586325,-0.008789064908222937,0.3057949087251459,13,13,False
4.254999876022339,.,-228.03540731300677,-2141.935248433083,15.987723109310073,-0.010517456603880072,-0.008760843690361179,0.30580361901995895,13,13,False
4.2779998779296875,.,-228.0520224957476,-2141.901971553606,15.990004573208275,-0.01052827399182295,-0.008806935507228218,0.30597105514757744,13,13,False
4.300999879837036,.,-228.03583047906827,-2141.8981809764628,15.996632419477452,-0.01057867879259687,-0.008862726495473731,0.3058805429506121,13,13,False
4.323999881744385,.,-228.04283361364494,-2141.935415316722,16.00447626238345,-0.010543865445100602,-0.008733857686228044,0.3058392705700208,13,13,False
4.346999883651733,.,-228.0543834979859,-2141.925582339284,15.989104641665678,-0.01055152174643672,-0.008747308291556165,0.30584733464419295,13,13,False
4.369999885559082,.,-228.04324112322823,-2141.9183759536604,16.007660422329664,-0.010560232920871278,-0.008809727120685631,0.30590000140413304,13,13,False
4.392999887466431,.,-228.04576162857572,-2141.9321488105097,16.000138109612195,-0.010652552502420186,-0.008701492288822062,0.3058577539160882,13,13,False
4.415999889373779,.,-228.05653280526417,-2141.926120648216,15.993135539576038,-0.010518416634580825,-0.008736439314406095,0.3059561218628379,13,13,False
4.438999891281128,.,-228.04532592947234,-2141.936211212289,16.004279909352856,-0.010628486649654533,-0.008751912776954723,0.3058643616334776,13,13,False
