1.0899999141693115,.,25.135116577148438,1595.060546875,6.931289196014404,-0.010756317893090894,-0.013657273906108052,1.9220193237613956,13,13,False
1.1129999160766602,.,25.13469696044922,1595.0814208984375,6.9463276863098145,-0.01055883374870887,-0.014025658633529175,1.9221835535583667,13,13,False
1.1359999179840088,.,25.14697265625,1595.0848388671875,6.953668594360352,-0.010583132940913646,-0.013535143209576115,1.9221721959630766,13,13,False
1.1589999198913574,.,25.145301818847656,1595.1121826171875,6.908447742462158,-0.01048794912996213,-0.013742888071631973,1.9221066002206117,13,13,False
1.181999921798706,.,25.13724708557129,1595.1129150390625,6.909081935882568,-0.010594531427071745,-0.013876998745370243,1.922208379288409,13,13,False
1.2049999237060547,.,25.14730453491211,1595.0997314453125,6.935590744018555,-0.010549295640106027,-0.013768274569142777,1.9221545129302284,13,13,False
1.2279999256134033,.,25.13104820251465,1595.073486328125,6.943022727966309,-0.010731863829472698,-0.013608941613886493,1.9221749509217185,13,13,False
1.250999927520752,.,25.136960983276367,1595.099365234375,6.938418865203857,-0.01019571856189714,-0.014076966377241434,1.9223327795478669,13,13,False
1.2739999294281006,.,25.13873863220215,1595.1070556640625,6.956942081451416,-0.010320239419364056,-0.014105813985882744,1.9222187830362876,13,13,False
1.2969999313354492,.,25.126920700073242,1595.0960693359375,6.934924125671387,-0.010229437835228984,-0.014067080217140968,1.9221922028796679,13,13,False
1.3199999332427979,.,25.13709259033203,1595.070556640625,6.951696395874023,-0.010419269691019317,-0.014228816328991119,1.9222269509117922,13,13,False
1.3429999351501465,.,25.130876541137695,1595.072265625,6.974215507507324,-0.01042110750097521,-0.013963267073187029,1.922297674774254,13,13,False
1.3659999370574951,.,25.1263427734375,1595.0775146484375,6.951400279998779,-0.010110052287641884,-0.014237257876179308,1.9222569469058242,13,13,False
1.3889999389648438,.,25.120891571044922,1595.0716552734375,6.951169967651367,-0.010247106307419438,-0.014088671130067575,1.9222490910453132,13,13,False
1.4119999408721924,.,25.132314682006836,1595.082275390625,6.967472553253174,-0.010215776816106218,-0.01403972683857582,1.9222555765202938,13,13,False
1.434999942779541,.,25.114412307739258,1595.065185546875,6.975581645965576,-0.010434704316159171,-0.014020676207765391,1.9222536176405491,13,13,False
1.4579999446868896,.,25.131040573120117,1595.0621337890625,6.969621181488037,-0.010458328651437908,-0.01420435611081465,1.9221653199609747,13,13,False
1.4809999465942383,.,25.120683670043945,1595.043212890625,6.9651899337768555,-0.010539550536960537,-0.013927152248565434,1.9222224905468734,13,13,False
1.503999948501587,.,25.11495590209961,1595.0753173828125,6.966903209686279,-0.010378134380515228,-0.014057742608191735,1.922373929230186,13,13,False
1.5269999504089355,.,25.13039207458496,1595.083251953125,6.968206405639648,-0.010378654768385578,-0.014254639803938575,1.9221998565463214,13,13,False
1.5499999523162842,.,25.134136199951172,1595.110595703125,6.9370269775390625,-0.010248632366572181,-0.014004116985611922,1.922217696820597,13,13,False
1.5729999542236328,.,25.128681182861328,1595.100830078125,6.94131326675415,-0.010375209412197486,-0.013918607445134838,1.9223171928574745,13,13,False
1.5959999561309814,.,25.1283016204834,1595.10400390625,6.96083927154541,-0.010395718205238292,-0.01389659714521756,1.9221981101540957,13,13,False
1.61899995803833,.,25.127281188964844,1595.1070556640625,6.950321674346924,-0.010247015297641255,-0.013924875051303371,1.922292105407895,13,13,False
1.6419999599456787,.,25.122390747070312,1595.079833984375,6.957658767700195,-0.010496943026408218,-0.013775373433908234,1.9222311208967844,13,13,False
1.6649999618530273,.,25.129295349121094,1595.085205078125,6.969580173492432,-0.010397589297816852,-0.013910084169434577,1.9222459315534097,13,13,False
1.687999963760376,.,25.142000198364258,1595.076171875,6.9510345458984375,-0.010533902590285372,-0.014002464940029196,1.9222537137515607,13,13,False
1.7109999656677246,.,25.135845184326172,1595.0777587890625,6.944411754608154,-0.01071400556725884,-0.013750623513494117,1.9220961426364176,13,13,False
1.7339999675750732,.,25.114511489868164,1595.0731201171875,6.979532241821289,-0.01025993870225894,-0.013894635654356034,1.9222158043282802,13,13,False
1.7569999694824219,.,25.137292861938477,1595.0599365234375,6.964785099029541,-0.010676555842054783,-0.013923217855454494,1.922137119679144,13,13,False
1.7799999713897705,.,25.118925094604492,1595.055908203125,6.978277206420898,-0.010546010158792191,-0.014107896461085212,1.9222099572979363,13,13,False
1.8029999732971191,.,25.121631622314453,1595.055908203125,6.971121311187744,-0.010539107879551451,-0.01381378644751745,1.922184630784941,13,13,False
1.8259999752044678,.,25.126035690307617,1595.0504150390625,6.964181423187256,-0.010318438241593736,-0.014030052481689025,1.9222692777484593,13,13,False
1.8489999771118164,.,25.12716293334961,1595.0941162109375,6.952150344848633,-0.010537122072577145,-0.013960282642513552,1.9222041006493944,13,13,False
1.871999979019165,.,25.12606430053711,1595.1063232421875,6.964105606079102,-0.010512339358806532,-0.013989906720474336,1.9221771300304862,13,13,False
1.8949999809265137,.,25.122926712036133,1595.100830078125,6.975058078765869,-0.01048980867075026,-0.013907853890209146,1.9221556308304706,13,13,False
1.9179999828338623,.,25.124860763549805,1595.09619140625,6.957420825958252,-0.010537458767774463,-0.014077127666230243,1.922164582221316,13,13,False
1.940999984741211,.,25.145811080932617,1595.1324462890625,6.93262243270874,-0.010306573885568505,-0.01414335246842821,1.9222705872767896,13,13,False
1.9639999866485596,.,25.147319793701172,1595.081298828125,6.9413323402404785,-0.010407372864572242,-0.013897818794229277,1.9222727585019974,13,13,False
1.9869999885559082,.,25.168642044067383,1595.1331787109375,6.915484428405762,-0.0104677991106502,-0.013835402968197397,1.9220966810619953,13,13,False
2.009999990463257,.,25.1312198638916,1595.117919921875,6.9460272789001465,-0.010217438930771079,-0.01422702144654097,1.9222591542024114,13,13,False
2.0329999923706055,.,25.12703514099121,1595.0482177734375,6.964867115020752,-0.010486149461387118,-0.013686121282624504,1.9222233814909346,13,13,False
2.055999994277954,.,25.14763069152832,1595.0654296875,6.947493076324463,-0.010578060543189206,-0.013733566018486198,1.9221638701917951,13,13,False
2.0789999961853027,.,25.126129150390625,1595.0806884765625,6.9452056884765625,-0.010379903486593907,-0.014004598168095841,1.922218244407626,13,13,False
2.1019999980926514,.,25.115478515625,1595.0736083984375,6.954614639282227,-0.009996454354039236,-0.013993897020039715,1.9223362754712332,13,13,False
2.125,.,25.1313533782959,1595.1380615234375,6.943758010864258,-0.010276817244284808,-0.01388502224155172,1.9222162136247374,13,13,False
2.1480000019073486,.,25.130260467529297,1595.1512451171875,6.914806365966797,-0.010038345447642847,-0.013983949549551539,1.922248514423876,13,13,False
2.1710000038146973,.,25.116348266601562,1595.0701904296875,6.947800159454346,-0.01051208355177222,-0.013531510321063709,1.922258930197844,13,13,False
2.194000005722046,.,25.11693572998047,1595.0711669921875,6.944523811340332,-0.010403811524478808,-0.013868725288863024,1.9223345598207264,13,13,False
2.2170000076293945,.,25.12530517578125,1595.1241455078125,6.915036201477051,-0.010745475774526062,-0.013956604508384584,1.9222552684240113,13,13,False
2.240000009536743,.,25.1326847076416,1595.1412353515625,6.908196926116943,-0.010665321671296283,-0.0133979310009961,1.9221042172514957,13,13,False
2.263000011444092,.,25.125295639038086,1595.0718994140625,6.9415435791015625,-0.01078017398177269,-0.013669851046941526,1.9220615212966827,13,13,False
2.2860000133514404,.,25.143497467041016,1595.1199951171875,6.914482116699219,-0.010489118243452202,-0.013923838350244112,1.9220808582150726,13,13,False
2.309000015258789,.,25.133403778076172,1595.10986328125,6.925358295440674,-0.010760270400674165,-0.013616665564896985,1.9221298952269765,13,13,False
2.3320000171661377,.,25.127227783203125,1595.1043701171875,6.936214923858643,-0.010622516093941383,-0.013628047790265137,1.9221221203196353,13,13,False
2.3550000190734863,.,25.127883911132812,1595.0478515625,6.952820777893066,-0.010614890691592951,-0.013941544862324993,1.9221406637575418,13,13,False
2.378000020980835,.,25.167251586914062,1595.063720703125,6.88650369644165,-0.010805077348906752,-0.013623561563982393,1.9220378134372895,13,13,False
2.4010000228881836,.,25.144962310791016,1595.1309814453125,6.923830509185791,-0.01025882345495928,-0.014265521713216588,1.9223443089017103,13,13,False
2.4240000247955322,.,25.12745475769043,1595.0548095703125,6.95620059967041,-0.010159797429061188,-0.014149782588102074,1.9222362606139909,13,13,False
2.447000026702881,.,25.137516021728516,1595.0465087890625,6.933192729949951,-0.01049316595195324,-0.014052704297778029,1.9221759749550613,13,13,False
2.4700000286102295,.,25.128589630126953,1595.0540771484375,6.940635681152344,-0.010619520719378798,-0.013926230635535787,1.9221314037591766,13,13,False
2.493000030517578,.,25.130197525024414,1595.0721435546875,6.966380596160889,-0.010295408777745907,-0.013999850001830497,1.9222341519727284,13,13,False
2.5160000324249268,.,25.12700080871582,1595.05810546875,6.957623481750488,-0.010416898058196374,-0.01405327568403692,1.9221692090728473,13,13,False
2.5390000343322754,.,25.14851188659668,1595.133056640625,6.917519569396973,-0.010346127940236722,-0.013956385927897537,1.9222900998222325,13,13,False
2.562000036239624,.,25.159875869750977,1595.06982421875,6.938229560852051,-0.010529868584179335,-0.01379557275513896,1.9221256034333338,13,13,False
2.5850000381469727,.,25.158994674682617,1595.066650390625,6.921610355377197,-0.010545276705147216,-0.0138147657915159,1.922121060874682,13,13,False
2.607999801635742,.,25.125417709350586,1595.0540771484375,6.9481682777404785,-0.010406022469916298,-0.01386222551460613,1.9221906308567904,13,13,False
2.630999803543091,.,25.14514923095703,1595.1201171875,6.918336391448975,-0.010535386264280425,-0.013710922326096374,1.922242909920952,13,13,False
2.6539998054504395,.,25.16042137145996,1595.1156005859375,6.925012111663818,-0.010914472621408228,-0.013651230033693056,1.9220952484340965,13,13,False
2.676999807357788,.,25.171825408935547,1595.115966796875,6.918430805206299,-0.010622703569726975,-0.013782911466323275,1.922241086768361,13,13,False
2.6999998092651367,.,25.152223587036133,1595.099609375,6.94683837890625,-0.010456189901629163,-0.01385278620292329,1.922116987772624,13,13,False
2.7229998111724854,.,25.149187088012695,1595.0582275390625,6.946765899658203,-0.010571705862473498,-0.013829369039351874,1.9221264434535157,13,13,False
2.745999813079834,.,25.161893844604492,1595.0699462890625,6.9390549659729,-0.010375493847240345,-0.013812191625312994,1.9221794698703936,13,13,False
2.7689998149871826,.,25.14198112487793,1595.106201171875,6.953854560852051,-0.010420996940564557,-0.013890961444329419,1.922145806717312,13,13,False
2.7919998168945312,.,25.14291763305664,1595.059814453125,6.983127117156982,-0.010409309227462303,-0.014118400518455636,1.9221143629404989,13,13,False
2.81499981880188,.,25.147968292236328,1595.0694580078125,6.940401554107666,-0.010348589049575476,-0.013937651970621617,1.9223534601391383,13,13,False
2.8379998207092285,.,25.130552291870117,1595.0665283203125,6.934206962585449,-0.010304975949953906,-0.01375985058520897,1.9223555514051431,13,13,False
2.860999822616577,.,25.14303970336914,1595.084228515625,6.939737319946289,-0.010323149952718368,-0.014158951680846755,1.9222584738866184,13,13,False
2.883999824523926,.,25.144363403320312,1595.081298828125,6.936638832092285,-0.010363226304506637,-0.014014251813360665,1.9222321405649574,13,13,False
2.9069998264312744,.,25.1594181060791,1595.097900390625,6.913541793823242,-0.010478759555488212,-0.01401635584678559,1.922226227067698,13,13,False
2.929999828338623,.,25.15839958190918,1595.1572265625,6.913503170013428,-0.010357519162036385,-0.013911998384639142,1.922394452319532,13,13,False
2.9529998302459717,.,25.14810562133789,1595.1597900390625,6.9103684425354,-0.010279846649663539,-0.013955992674685587,1.922245483085598,13,13,False
2.9759998321533203,.,25.127819061279297,1595.12353515625,6.927979469299316,-0.010324566245207445,-0.014165994542366216,1.9224619441971087,13,13,False
2.998999834060669,.,25.14734649658203,1595.1241455078125,6.916772365570068,-0.010390963214735763,-0.013811344839310404,1.922357600804841,13,13,False
3.0219998359680176,.,25.157352447509766,1595.1365966796875,6.9210076332092285,-0.010513623287215371,-0.013769566161472888,1.9221718153935115,13,13,False
3.044999837875366,.,25.134336471557617,1595.1336669921875,6.9269256591796875,-0.010515861516348946,-0.01387570771040675,1.9221058436422018,13,13,False
3.067999839782715,.,25.14362335205078,1595.1256103515625,6.9217000007629395,-0.010555201105699491,-0.01383494429853685,1.92215284190223,13,13,False
3.0909998416900635,.,25.146535873413086,1595.08544921875,6.913248062133789,-0.010583574091772057,-0.013745955757979185,1.922260782115968,13,13,False
3.113999843597412,.,25.11749267578125,1595.0654296875,6.934237480163574,-0.010543759087722452,-0.013754296728655803,1.9222240991713129,13,13,False
3.1369998455047607,.,25.137678146362305,1595.095703125,6.928548336029053,-0.010630767899348898,-0.013753633768167725,1.9221786672461603,13,13,False
3.1599998474121094,.,25.134889602661133,1595.0455322265625,6.925858020782471,-0.01054288643184297,-0.013792874604225198,1.9222184414851302,13,13,False
3.182999849319458,.,25.121326446533203,1595.063720703125,6.952820301055908,-0.01028468701185342,-0.013869090247640941,1.9222627174420317,13,13,False
3.2059998512268066,.,25.134990692138672,1595.0860595703125,6.956573009490967,-0.010555406746810977,-0.014073456912604955,1.9222435247945813,13,13,False
3.2289998531341553,.,25.14033317565918,1595.0745849609375,6.945210933685303,-0.010610769024766672,-0.013713573657264807,1.922218598319349,13,13,False
3.251999855041504,.,25.113195419311523,1595.05322265625,6.977075576782227,-0.010448863684773248,-0.014003967030629371,1.9222466098947175,13,13,False
3.2749998569488525,.,25.13275909423828,1595.11083984375,6.936977863311768,-0.010660765143419336,-0.01372743181286071,1.9222168936129564,13,13,False
3.297999858856201,.,25.142784118652344,1595.1055908203125,6.929492950439453,-0.010336632154207801,-0.014155461860225716,1.922197269311423,13,13,False
3.32099986076355,.,25.126422882080078,1595.09033203125,6.970046520233154,-0.01078423324818781,-0.014096032001171472,1.9221567928452108,13,13,False
3.3439998626708984,.,25.145977020263672,1595.1468505859375,6.926938533782959,-0.010427512011416928,-0.01396093449916546,1.9221864837172131,13,13,False
3.366999864578247,.,25.142797470092773,1595.1153564453125,6.949223518371582,-0.010776671915465028,-0.013933844404280893,1.9220754203201875,13,13,False
3.3899998664855957,.,25.160015106201172,1595.101318359375,6.9342851638793945,-0.011017256104013036,-0.013963905368560398,1.9220463991119368,13,13,False
3.4129998683929443,.,25.12848472595215,1595.04248046875,6.955914497375488,-0.010739139244480495,-0.013976235364327414,1.9221738333089062,13,13,False
3.435999870300293,.,25.138336181640625,1595.091064453125,6.945523262023926,-0.010712179811930872,-0.013721869873129972,1.9221617149708405,13,13,False
3.4589998722076416,.,25.150739669799805,1595.118896484375,6.93764066696167,-0.010431717704099036,-0.014178596016126425,1.9222017101173312,13,13,False
3.4819998741149902,.,25.12864112854004,1595.1044921875,6.956084251403809,-0.010203137951256767,-0.01418020101285589,1.922269118891487,13,13,False
3.504999876022339,.,25.13063621520996,1595.0870361328125,6.958431243896484,-0.010472889549439484,-0.01391781640753693,1.9222010083921317,13,13,False
3.5279998779296875,.,25.1196231842041,1595.0711669921875,6.962361812591553,-0.010337277140155952,-0.014214895800490956,1.9222129949057254,13,13,False
3.550999879837036,.,25.129846572875977,1595.0621337890625,6.951033592224121,-0.010722969302375858,-0.013906031963929293,1.9222001183848585,13,13,False
3.5739998817443848,.,25.139474868774414,1595.1072998046875,6.970627307891846,-0.01061358219550375,-0.014020817918673012,1.922246119957135,13,13,False
3.5969998836517334,.,25.137563705444336,1595.1328125,6.946804523468018,-0.010403940328814854,-0.01384913091114682,1.9222916156338226,13,13,False
3.619999885559082,.,25.129716873168945,1595.0946044921875,6.959081172943115,-0.010611079336448004,-0.014046126992548622,1.9222336368893294,13,13,False
3.6429998874664307,.,25.155879974365234,1595.129638671875,6.90688943862915,-0.010694074689707544,-0.013913640731294936,1.9221026863770294,13,13,False
3.68999981880188,.,25.1329345703125,1595.1104736328125,6.943380355834961,-0.010453120323742193,-0.014016202798992536,1.9223177876174442,13,13,False
3.7129998207092285,.,25.119705200195312,1595.105712890625,6.964288234710693,-0.010312091651372637,-0.01397959615948,1.9222715447442094,13,13,False
3.735999822616577,.,25.125173568725586,1595.1044921875,6.9631476402282715,-0.010298068521562715,-0.013896380879707758,1.9222322671832957,13,13,False
3.758999824523926,.,25.13480567932129,1595.101806640625,6.9536542892456055,-0.01056123590055068,-0.013921784650504036,1.9221521145511746,13,13,False
3.7819998264312744,.,25.14000129699707,1595.099853515625,6.9424920082092285,-0.010505293697385678,-0.0140128520828386,1.9223116910821898,13,13,False
3.804999828338623,.,25.1199951171875,1595.0772705078125,6.961158275604248,-0.010368375137204268,-0.013924647660245025,1.9223190782571378,13,13,False
3.8279998302459717,.,25.137298583984375,1595.0947265625,6.957594394683838,-0.010378979355668522,-0.0140589132763177,1.9221764224148448,13,13,False
3.8509998321533203,.,25.1307315826416,1595.0648193359375,6.966592311859131,-0.01039637686969641,-0.014002883646111255,1.9221493111673758,13,13,False
3.873999834060669,.,25.130475997924805,1595.05810546875,6.954789638519287,-0.01045265087375428,-0.013894518080872961,1.9221995347431116,13,13,False
3.8969998359680176,.,25.128061294555664,1595.093017578125,6.969181537628174,-0.010580851258849363,-0.013846470011783683,1.922130646083515,13,13,False
3.919999837875366,.,25.121631622314453,1595.0924072265625,6.962177753448486,-0.010449588208202116,-0.013924871160382513,1.9221721610703562,13,13,False
3.942999839782715,.,25.11486053466797,1595.0638427734375,6.953794002532959,-0.010456848676971487,-0.014104825876657687,1.92220256104596,13,13,False
3.9659998416900635,.,25.110654830932617,1595.058349609375,6.986091613769531,-0.010349886614320604,-0.01392898437021307,1.9222706509012268,13,13,False
3.988999843597412,.,25.103769302368164,1595.0758056640625,6.983020305633545,-0.010591136373979482,-0.01397702807488859,1.9222876324469222,13,13,False
4.011999845504761,.,25.120479583740234,1595.1004638671875,6.961830139160156,-0.010622634180169012,-0.013837593534807466,1.9221887683855425,13,13,False
4.034999847412109,.,25.128292083740234,1595.1156005859375,6.966728687286377,-0.010916545776014966,-0.014061191423956985,1.9221275209926214,13,13,False
4.057999849319458,.,25.12540626525879,1595.127197265625,6.938217639923096,-0.010686494008439403,-0.01363307000630817,1.9222605948361342,13,13,False
4.080999851226807,.,25.134357452392578,1595.1231689453125,6.953364849090576,-0.010658588988011643,-0.013961951440822781,1.922095030958597,13,13,False
4.103999853134155,.,25.149877548217773,1595.115234375,6.950376987457275,-0.010770814590901623,-0.013872714488507182,1.9220326153865048,13,13,False
4.126999855041504,.,25.12932777404785,1595.09912109375,6.9574480056762695,-0.011164268714963314,-0.013648604965868111,1.922051984380309,13,13,False
4.1499998569488525,.,25.134559631347656,1595.08984375,6.977883815765381,-0.010899160384152132,-0.013690586391174406,1.9221146499161605,13,13,False
4.172999858856201,.,25.141036987304688,1595.095947265625,6.966276168823242,-0.010745475725925978,-0.013650295236174729,1.9221808981378796,13,13,False
4.19599986076355,.,25.131460189819336,1595.0802001953125,6.9532246589660645,-0.01104464528591142,-0.013657010930505526,1.922114146622578,13,13,False
4.218999862670898,.,25.132404327392578,1595.070068359375,6.982457637786865,-0.01069774730485596,-0.013698074384134298,1.9220776329197613,13,13,False
4.241999864578247,.,25.15370750427246,1595.0792236328125,6.941211223602295,-0.010774914076645851,-0.013684689067545804,1.922118985301052,13,13,False
4.264999866485596,.,25.122533798217773,1595.0826416015625,6.942812442779541,-0.01051749018268105,-0.013627175878685968,1.9222633016984199,13,13,False
4.287999868392944,.,25.128612518310547,1595.105224609375,6.965879917144775,-0.010515112943447086,-0.013746190140772926,1.922205246228105,13,13,False
4.310999870300293,.,25.127708435058594,1595.1181640625,6.956445693969727,-0.010302647995194526,-0.01385501559504523,1.9221797432720709,13,13,False
4.333999872207642,.,25.1340274810791,1595.130615234375,6.9200358390808105,-0.01035188756193473,-0.01395559226506239,1.9222909712206322,13,13,False
4.35699987411499,.,25.143203735351562,1595.1126708984375,6.940124988555908,-0.010531783953745261,-0.01367499732627636,1.9222476267595578,13,13,False
4.379999876022339,.,25.146482467651367,1595.118896484375,6.963688373565674,-0.010393777977273484,-0.013864223839497435,1.9222485129435731,13,13,False
4.4029998779296875,.,25.14326286315918,1595.1038818359375,6.933496952056885,-0.01066389659260833,-0.013829136455100062,1.9221524479922083,13,13,False
4.425999879837036,.,25.15069007873535,1595.0843505859375,6.953418254852295,-0.010625105799176993,-0.013773658569967458,1.9222035799638222,13,13,False
4.448999881744385,.,25.131484985351562,1595.0928955078125,6.969937324523926,-0.010459559961898299,-0.013639672287229508,1.9223494214406616,13,13,False
4.471999883651733,.,25.134822845458984,1595.1177978515625,6.932058811187744,-0.010468328879561605,-0.01371860859121225,1.9222200801746125,13,13,False
4.494999885559082,.,25.146190643310547,1595.106689453125,6.9217448234558105,-0.010106967689708318,-0.013913906728208756,1.9222151362046158,13,13,False
4.517999887466431,.,25.121871948242188,1595.07470703125,6.961725234985352,-0.010265259417715333,-0.01400363406142363,1.9222484209563568,13,13,False
4.540999889373779,.,25.123926162719727,1595.0828857421875,6.932793140411377,-0.01022512752875885,-0.014030161148813928,1.9223410189213082,13,13,False
4.565999984741211,.,25.13013458251953,1595.1029052734375,6.908048629760742,-0.010352163872471173,-0.014082580971332697,1.9222469197349923,13,13,False
4.58899998664856,.,25.128665924072266,1595.0772705078125,6.955954551696777,-0.010411759433851753,-0.014085313001146856,1.92224341721369,13,13,False
4.611999988555908,.,25.12734031677246,1595.0938720703125,6.936269283294678,-0.010155507418221294,-0.014345448438019635,1.9220565464495842,13,13,False
4.634999990463257,.,25.155521392822266,1595.08984375,6.925616264343262,-0.010332450568007615,-0.013928269025347809,1.9221960911328344,13,13,False
4.6579999923706055,.,25.14886474609375,1595.1177978515625,6.934172630310059,-0.010604123290835083,-0.014063842717136383,1.922113619929201,13,13,False
