1.7790000438690186,.,653.587302969091,6021.34098870674,1211.9357362031878,-0.15043415242650765,0.01829252412409902,-0.014795829059930151,11,11,False,,,
1.9079999923706055,.,654.6396835260626,6027.766469476827,1228.2359143328151,-0.12570061795771365,0.03726706286301519,-0.028438257010772662,11,11,False,,,
2.0380001068115234,.,656.1660295374144,6033.914264608572,1248.6695033588944,-0.1216087907778318,0.08397938738367429,-0.03134198616431122,11,11,False,,,
2.1690001487731934,.,666.0230433329522,6054.381533958185,1237.325428213081,-0.1743435798088099,0.1581439157974971,-0.07239851964511113,11,11,False,,,
2.305000066757202,.,690.4774528828241,6078.3119414309185,1204.6395851546938,-0.25647332921712723,0.20118591498776092,-0.15409752965414547,11,11,False,,,
2.430000066757202,.,720.6351997806855,6095.050717055813,1197.2416558359926,-0.2787970746309367,0.11430607040806211,-0.28542976514444485,11,11,False,,,
2.557000160217285,.,744.9574907985694,6097.959148595073,1198.1265166423161,-0.2175918162353292,0.05438660248815233,-0.37550051848159144,11,11,False,,,
2.680999994277954,.,720.5888083935728,6096.360894639606,1327.3165522434801,0.39727664307279686,-0.6000551828115189,-0.21639835596767157,11,11,False,,,
2.811000108718872,.,721.8793704894168,6080.35362696645,1336.5048719758342,0.43946118490887004,-0.5950520745054677,-0.22858889069133204,11,11,False,,,
2.940000057220459,.,755.5278029472113,6075.238128953389,1251.049356696287,0.00017590489832652515,-0.03605453117332407,-0.29404027691686974,11,11,False,,,
3.114000082015991,.,742.6128135406777,6059.4976530598415,1281.7757155966613,0.005484118641915649,0.02845058485370001,-0.2562682542465856,11,11,False,,,
3.242000102996826,.,737.3111860650602,6041.328718831019,1295.882086975259,0.009686285065924779,0.04516117498038672,-0.254029614585055,11,11,False,,,
3.371000051498413,.,731.2176132029022,6015.1053577601915,1304.9691626872752,0.020736070123627295,0.04161518361992259,-0.3205434780803027,11,11,False,,,
3.496000051498413,.,719.0965919642136,5984.458647567352,1303.5379367982448,0.026782768212995994,0.024596939861295918,-0.34906176474839345,11,11,False,,,
3.621000051498413,.,703.6711027103684,5952.55780064408,1295.1576467245122,0.011953296461080426,0.019503078826511252,-0.3453346003432226,11,11,False,,,
3.752000093460083,.,684.1757135366653,5932.16642611195,1287.8318541951785,-0.018602474277661075,0.015727988104589478,-0.3168106358955074,11,11,False,,,
3.878999948501587,.,662.6162872582253,5921.689870320397,1289.139636236155,-0.03944767135446051,0.009984353242560156,-0.2974072542713105,11,11,False,,,
4.006999969482422,.,636.8817818785693,5927.993005414802,1282.7565810880012,-0.060797864778708646,0.054670999511433054,-0.2843534177435551,11,11,False,,,
4.133000135421753,.,618.0443403633843,5939.422893419313,1294.9690595041843,-0.028028607527674134,0.0356021341324754,-0.31376649987141214,11,11,False,,,
4.258000135421753,.,594.0110451864954,5947.564023212555,1296.8329254531873,-0.002729600730643581,0.007074098259020514,-0.38394261766400306,11,11,False,,,
4.38700008392334,.,564.4402504099845,5949.204128232554,1284.85928260921,-0.008263024490878181,-0.004235895695358403,-0.38770352175944106,11,11,False,,,
4.51200008392334,.,539.7428273678723,5963.917430237077,1279.9683651587254,-0.1054711136336922,0.04852388056734197,-0.3535289666893268,11,11,False,,,
4.639000177383423,.,515.9980755031972,5979.343459219202,1281.3422711357623,-0.14311500994544502,0.11582192744846224,-0.3722776548933228,11,11,False,,,
4.76800012588501,.,501.26710893175493,5979.029242685054,1284.3510770757036,-0.1224579038235875,0.16634946076431584,-0.42328729892755856,11,11,False,,,
4.89300012588501,.,495.542842296687,5974.405247514636,1286.6172388849868,-0.16029987455762157,0.2175316296718067,-0.476163146319308,11,11,False,,,
5.021000146865845,.,491.9771435867462,5968.316293067186,1292.1326391112104,-0.14275253204768892,0.20128720815896797,-0.5069767135989309,11,11,False,,,
5.146000146865845,.,490.8770100852488,5945.4129323832285,1302.47520046647,-0.10852391519877454,0.1654581880860722,-0.5418836140054389,11,11,False,,,
5.275000095367432,.,495.037685756557,5917.77070729535,1318.3888565025777,-0.05434177224535723,0.1461424049282637,-0.5838753752641842,11,11,False,,,
5.4100000858306885,.,498.033556637612,5882.181023767282,1329.1668114415138,-0.03144280439249343,0.13018389154726617,-0.6022031196910709,11,11,False,,,
5.5350000858306885,.,500.37309623026454,5838.015195725554,1337.2540170724901,-0.02731636431899034,0.11695154384098197,-0.6026368130305729,11,11,False,,,
5.6620001792907715,.,502.4725720486737,5777.1925352130065,1344.8451362169835,-0.012785288105760982,0.10215670799439905,-0.5799485749966322,11,11,False,,,
5.7870001792907715,.,503.98674803934153,5701.536098371636,1350.921646408182,0.011150556446253658,0.08834010599444701,-0.5640542739813679,11,11,False,,,
5.91700005531311,.,499.04941187441926,5605.277640221446,1362.2004039371523,0.034304146824058,0.054842353079239375,-0.5651862715739164,11,11,False,,,
6.045000076293945,.,484.37542283125987,5499.275541099319,1377.0442130962704,0.0527514667527213,0.013834719244528249,-0.5978817675018047,11,11,False,,,
6.170000076293945,.,465.57165676080655,5373.859035802137,1385.973773707227,0.06748080255246147,0.04655081143455786,-0.6110044805049327,11,11,False,,,
6.29800009727478,.,440.4959409671337,5211.440480614492,1381.0207257322909,0.05925903812976446,0.10091979208466345,-0.584777383310028,11,11,False,,,
6.42300009727478,.,411.7155391414493,5037.748448731027,1375.6382873070738,0.014236613427704355,0.07870984453286281,-0.5682530152466915,11,11,False,,,
6.549000024795532,.,380.4775474141939,4848.610201424644,1395.3887809746122,-0.018572708826556334,0.0663530126916101,-0.5581758340171155,11,11,False,,,
6.692000150680542,.,350.3799299606981,4621.641986353243,1427.4202604004145,-0.02344648178141218,0.08919821214319916,-0.5235550986893095,11,11,False,,,
6.822000026702881,.,331.44884487649483,4411.578240110342,1441.597330397437,-0.0010597029834144107,0.13376522156254803,-0.4787840989521673,11,11,False,,,
6.947999954223633,.,313.19699684314196,4185.883955398873,1451.4311572509253,-0.01575337709835123,0.13407164075503403,-0.42887831674617133,11,11,False,,,
7.077000141143799,.,299.344533740034,3990.0035686416086,1462.0210683283997,-0.03296415951444487,0.045871113822805,-0.4258767705333208,11,11,False,,,
7.202000141143799,.,288.8496883654498,3805.453283349087,1466.8652221670309,-0.034531310085707846,0.027098057456769978,-0.41081071406308356,11,11,False,,,
7.328000068664551,.,289.7751227238538,3612.7386514312543,1451.8048490810172,-0.003645997304887263,0.055034471431975686,-0.3666865344751615,11,11,False,,,
7.453999996185303,.,284.5772713225559,3406.3994218607572,1422.3263412425158,0.0715840687115166,0.06926541076627346,-0.30279894396834334,11,11,False,,,
7.578999996185303,.,268.7030736529854,3205.2016039007262,1398.0712916409557,0.0014564642569099544,0.03799381889321544,-0.2819831535766787,11,11,False,,,
7.707000017166138,.,247.9794436448076,2992.5650071056443,1381.7958887143316,-0.0645962277147976,0.02459661915082946,-0.2597190747346258,11,11,False,,,
7.834000110626221,.,232.42344740177506,2787.6987308534126,1357.2219027724066,-0.08810153007619516,0.009639525383117128,-0.18491392179281055,11,11,False,,,
7.959000110626221,.,230.6693991379056,2594.602953005029,1337.7322885086353,-0.13548755336089557,0.0739086651586666,-0.1265089480951795,11,11,False,,,
8.092000007629395,.,227.29015180181335,2409.1348255059493,1339.6498331567475,-0.1951083619925803,0.036189107589003705,-0.14120589960214108,11,11,False,,,
8.219000101089478,.,218.22299804737943,2239.345980395129,1356.0486758835327,-0.1339729837693161,0.026218145870774093,-0.17262485377941272,11,11,False,,,
8.348999977111816,.,211.9355452061822,2051.8150776982,1360.126443247306,-0.05556585370378156,0.0770637983940061,-0.20379309295954712,11,11,False,,,
8.476999998092651,.,211.010992429029,1869.4733198350687,1345.5451598237287,-0.07458732553978546,0.10609998842678194,-0.2588424765217986,11,11,False,,,
8.60700011253357,.,210.68110442239347,1666.4842747943828,1336.5694235981853,-0.19668714800757517,0.09548779699121597,-0.32684560603567364,11,11,False,,,
8.733000040054321,.,203.58853343859874,1470.3536819749422,1340.454317419092,-0.21791664566138702,0.054515285446620765,-0.36015388376715674,11,11,False,,,
8.861000061035156,.,200.7308095639902,1275.8880402308903,1341.6223848290028,-0.20975685365069166,0.10026393149004123,-0.3772450410238818,11,11,False,,,
8.986999988555908,.,207.30002093920785,1083.9682352429647,1340.0377828380308,-0.2339652537628627,0.1286457308360048,-0.3321885479430502,11,11,False,,,
9.111000061035156,.,200.96346347908928,893.1716219323988,1345.0520340346563,-0.17948374868931083,0.04763400967032244,-0.35591450233330824,11,11,False,,,
9.239000082015991,.,181.85128152776477,698.8595741503162,1343.2540273948573,-0.12531982321914772,-0.04198008473506328,-0.352234584174401,11,11,False,,,
9.365000009536743,.,173.3993257752172,490.4372123080601,1335.0083303292106,-0.1371116165232454,0.025550212176263375,-0.307669338647452,11,11,False,,,
9.496999979019165,.,162.5450833066796,280.57793939993076,1332.1477214620356,-0.1439913505605614,0.10980647419135531,-0.2901327265316901,11,11,False,,,
9.626000165939331,.,149.93833664487835,44.31588990920249,1339.5589832296505,-0.16422837630308595,0.10343218341233743,-0.2081332123702016,11,11,False,,,
9.752000093460083,.,136.96347584181146,-175.7577063945239,1353.2855504554482,-0.162701370738281,0.07076013889605087,-0.14511870270368368,11,11,False,,,
9.877000093460083,.,127.49935035257053,-392.48779290854003,1370.140681953948,-0.07209323495253014,0.1453181706627179,-0.10547947088473565,11,11,False,,,
10.005000114440918,.,133.94763647517107,-600.7798070082962,1370.4051784013625,-0.07495260947090343,0.16170193396308366,-0.011657282627661867,11,11,False,,,
14.115000009536743,.,-83.83510985047029,-2778.694061893451,632.0373271478787,-0.7646443686247193,-0.13926349303578334,2.33589600479415,11,11,True,,,
14.252000093460083,.,-135.17539363157454,-2631.4241736086765,628.0032236367524,-0.7778588229505797,-0.14443026775482284,2.150610088869962,11,11,True,,,
