26.723000049591064,.,-505.8806864950725,-267.82687341458245,24.46836142137158,0.1614620529729352,-0.01811088039382859,-0.061450881663149035,11,11,False,,,
27.749000072479248,.,-89.07107498410672,841.0579253618193,1038.1700132838755,0.21096042346144908,0.6504289204278187,-0.17608501263383206,11,11,False,,,
28.77900004386902,.,45.14726362707583,2085.94321861814,1104.9412377861138,0.029195631234505345,0.5728124419884317,-0.562910263601135,11,11,False,,,
29.810999870300293,.,240.53515019539407,3344.293722717885,1191.1130571234767,0.072000512504389,0.34277602990859457,-0.6536170402868614,11,11,False,,,
30.842999935150146,.,326.90897161936834,4570.880899874027,1209.3194054000014,0.07887782748146199,0.2683813959257668,-0.5878322472071833,11,11,False,,,
31.87999987602234,.,293.14603130976775,5625.73829706229,1177.90103041069,0.05352322487613738,0.1559506896434091,-0.30631113953343786,11,11,False,,,
32.90599989891052,.,387.2443297683912,6440.217295151585,1198.5115584785383,-0.12365740155703502,0.2029816397686923,-0.14801088156751363,11,11,False,,,
33.937000036239624,.,463.4546838879043,6830.6436759658845,1192.2767412707349,-0.19235386117369546,0.1621367257185631,-0.0394554794824764,11,11,False,,,
34.96399998664856,.,512.4095290602968,6846.086119730417,1195.4251027132361,-0.18251477819148842,0.19553811065152257,-0.07945274122903108,11,11,False,,,
35.99000000953674,.,529.6871152138015,6840.392257450866,1209.5430694357995,-0.1540686703885045,0.14859817273342144,-0.05853424966187706,11,11,False,,,
37.015000104904175,.,525.7384540066188,6846.118679569101,1207.8180807226925,-0.15022273835254615,0.13370742743745656,-0.05291101818068406,11,11,False,,,
38.03999996185303,.,451.33410618805283,6489.357744210062,1176.3256082944959,-0.03994008798418413,-0.023419724258052096,0.6084848065754836,11,11,False,,,
39.06500005722046,.,397.06015193904324,5391.926111117123,1211.0920910481384,0.4911285763353658,3.3542975272730793,0.4802880373198138,11,11,False,,,
40.08999991416931,.,-78.72013156604356,4386.581494627296,1225.6776058132498,-0.14430769922296763,0.032439229806288654,2.1576738209866093,11,11,False,,,
41.11400008201599,.,-207.00218038235838,4068.9136092852805,1358.3390968316467,-1.7213545445925655,2.242199486992094,0.11609444717401657,11,11,False,,,
42.13800001144409,.,-265.3235835971604,3009.179448034634,1311.0915440660303,-0.49329182445048964,-0.05570471456030593,2.555453898731148,11,11,False,,,
43.168999910354614,.,-351.92147855079355,1739.8688927578255,1270.0306097505363,-0.020611101096070523,0.22099912979190797,2.542362351306659,11,11,False,,,
44.1949999332428,.,-438.9839563738545,706.8015889757481,1431.4660612985056,-0.256591651388616,0.3104074218912174,2.9180954397407044,11,11,False,,,
45.22099995613098,.,-448.83252879492534,290.6916856550165,1418.5439876217206,-0.3278004823586598,0.12331172928798789,3.1076919860167393,11,11,False,,,
46.25399994850159,.,-542.5330939836319,236.89268533233573,1204.2065567503932,-0.32821449522475254,-0.18220746593051174,3.1350588923221427,11,11,False,,,
47.27999997138977,.,-578.5973669752121,287.5899925300808,1281.2167398314555,-0.3911871090804652,-0.13152336358627081,3.09099160971656,11,11,False,,,
48.3529999256134,.,-585.7033378236702,245.92172330270552,1689.0590269964557,-0.22826848933987068,-0.15960393940376583,2.9729902393515917,11,11,False,,,
49.37899994850159,.,-604.0762154948545,306.1327361257153,1708.4350653057422,-0.25269089190099886,-0.08781607201837449,3.0368198505207475,11,11,False,,,
50.41000008583069,.,-596.2105198246884,328.45256619181924,1720.1384031677849,-0.3204278209917526,-0.060166410696478066,3.040530419977022,11,11,False,,,
51.44000005722046,.,-610.5420915891026,337.6765341511543,1709.9868964663524,-0.33313809089154073,-0.04704984853963777,3.019133959209905,11,11,False,,,
52.46600008010864,.,-605.1111908524236,344.61959498785257,1709.0704262854374,-0.35826440190815734,-0.05792873821091302,3.054313134763344,11,11,False,,,
53.49600005149841,.,-593.8472533561142,347.50004882487997,1707.5075213822322,-0.37795952262066423,-0.08191977963152897,3.0667895690499374,11,11,False,,,
54.526999950408936,.,-595.2768939671729,346.733274237653,1677.9224662655672,-0.4394598200783577,-0.04659701403191317,3.0602815429028474,11,11,False,,,
55.55200004577637,.,-655.2481931048645,291.453417436577,1305.0591972051016,-0.5991769460256634,0.06774290249136385,3.175075021865677,11,11,False,,,
56.57800006866455,.,-686.3944261692878,281.9045433486422,1257.455836416469,-0.5427133397205628,-0.009239257722148838,3.1774699071153987,11,11,False,,,
57.604000091552734,.,-696.7958263088349,276.7513425457483,1256.9000963914743,-0.6064664458034632,-0.010814470288932806,3.1623761520926603,11,11,False,,,
58.62899994850159,.,-686.8059991674686,280.3676126764429,1247.0005330387303,-0.5288615277715689,-0.04662975447342245,3.1961410001033435,11,11,False,,,
59.65899991989136,.,-688.3637910063584,281.8266158522332,1244.638691217635,-0.5169701176763345,-0.050006090965410296,3.1990366932211636,11,11,False,,,
60.68400001525879,.,-683.085348980955,279.00417666395595,1238.3853287186225,-0.47268115704248836,-0.03625829812886109,3.198190928088961,11,11,False,,,
61.70799994468689,.,-719.5220753756594,331.2606787323998,1265.1916662525755,-0.811752946185248,0.7348771951430515,3.1572164700880534,11,11,False,,,
62.73300004005432,.,-619.6733167362116,-143.96702339693826,-37.63441353267475,0.4887039446822262,1.0095940203172113,1.5908366553518432,11,11,False,,,
63.759000062942505,.,-627.1248974602745,430.77259355185737,1153.9193417927786,-0.15380113429138312,0.1788079177651332,3.7358688308711954,11,11,False,,,
64.78399991989136,.,-420.1761896268349,1395.5322862982205,1126.7683115640484,-0.056734901432154726,0.09598651366147781,-2.013775027504606,11,11,False,,,
65.80900001525879,.,-134.34688187471968,2208.692171243605,1205.9125643634245,-0.0046122749127784435,0.10358502201610266,-1.8147882451074777,11,11,False,,,
66.83500003814697,.,172.0939640240594,2617.4880852375545,1227.7752774701883,0.07379522744688562,0.11465003930999011,-1.857551223130487,11,11,False,,,
67.85999989509583,.,151.6176725979918,2677.312300488278,1211.1178291337446,-0.0400439122757334,0.12030903223947124,-1.9110231811796459,11,11,False,,,
68.89100003242493,.,113.47603316118706,2667.456729436914,1206.527577135689,-0.022985717683454945,0.12393804577165711,-1.8952056182873653,11,11,False,,,
69.91599988937378,.,120.71611540539517,2659.2287484491403,1186.3925652984371,-0.032042267232019944,0.15420800015115968,-1.9315789276174213,11,11,False,,,
70.94199991226196,.,116.86959301640545,2635.431801731626,1192.3767886863786,-0.004057712917335028,0.14486922268124172,-2.0183555625909264,11,11,False,,,
71.9670000076294,.,123.94479560977148,2658.07025110825,1192.428544876622,0.03291388145838315,0.12339066154915045,-1.9634732710792293,11,11,False,,,
72.99900007247925,.,111.94518369216895,2658.576956750651,1194.351486136169,0.02767661345297685,0.12339061936220554,-1.9525340934421593,11,11,False,,,
74.03200006484985,.,111.27670694972957,2655.4482371418626,1190.140535273352,0.009170544844128763,0.12728746524079995,-1.9423868073617214,11,11,False,,,
75.05800008773804,.,116.875434025709,2660.6726184598847,1185.952699032894,-0.01587960090122227,0.13867016922623718,-1.927724107889404,11,11,False,,,
76.09100008010864,.,119.12989355170689,2660.1323238384334,1183.9269668534318,-0.03475894277185205,0.13943865773615788,-1.9342659637259787,11,11,False,,,
77.12400007247925,.,127.66673262523796,2667.59703363538,1177.7291842480627,-0.06138421323905113,0.14701691730381725,-1.9203053441319862,11,11,False,,,
78.15599989891052,.,144.08353916636904,2753.522883151095,1169.715990127521,-0.06436732931957966,0.10726252086841631,-1.6809391976403627,11,11,False,,,
79.18499994277954,.,79.52056446066423,2465.5592790634482,1147.7734893401516,2.3229950264107755,0.9003072262560928,0.48492723938612436,11,11,False,,,
80.21600008010864,.,112.22129331647386,2643.140034234412,1207.0476299460997,0.3347286170462506,0.07364659054571067,-1.8802885196278087,11,11,False,,,
81.24200010299683,.,95.31745058210001,2631.1111168581697,1217.816907401967,0.31318280461964704,-0.16895185545805588,-1.9863072942545852,11,11,False,,,
82.2739999294281,.,104.67407595065795,2636.795996556663,1200.8891432498385,0.20453641077210225,-0.04584269744847753,-1.9467275196623866,11,11,False,,,
83.3050000667572,.,103.88786262033184,2613.179807378676,1210.228609473215,0.24843445657937052,-0.0847788518783588,-2.003412953793424,11,11,False,,,
84.33500003814697,.,104.84940257914732,2620.062959089144,1211.0799081659998,0.25864860767556125,-0.10956167931239064,-1.9966260105554996,11,11,False,,,
85.35999989509583,.,110.93288009980293,2640.3292852139343,1204.5271655716554,0.24266517901434456,-0.07763525807397333,-1.9407763180102804,11,11,False,,,
86.39100003242493,.,106.57488444542537,2642.415506967982,1201.3260565855328,0.21140677487276519,-0.04506046922409522,-1.9348288514717977,11,11,False,,,
87.42199993133545,.,101.4316645902248,2645.6031593443845,1193.6996231741753,0.18839053943236603,-0.044962736455841125,-1.9175419089494117,11,11,False,,,
88.44700002670288,.,105.09011911580305,2647.409438234335,1193.0132869806469,0.16613677018633347,-0.1414271973936145,-1.947821223753617,11,11,False,,,
89.47300004959106,.,101.917232185923,2664.227119990637,1192.9235679658457,0.16481058219862832,-0.1862139776957655,-1.8897488264813023,11,11,False,,,
90.50699996948242,.,97.2290327959887,2657.6360628633097,1189.385073256634,0.16897954245096908,-0.12407261585183324,-1.8829391888349856,11,11,False,,,
91.5329999923706,.,84.0039313065245,2652.8678390180567,1198.8144012813195,0.2202522414504753,-0.10730243301693365,-1.884220824426854,11,11,False,,,
92.55800008773804,.,98.63796047154091,2656.964415485703,1192.8940865432971,0.19632652272460777,-0.08632666519014827,-1.8828913591828413,11,11,False,,,
93.58399987220764,.,90.92106897802067,2660.2901302300534,1194.771609946063,0.19078107234583333,-0.08924501996493217,-1.8658317108444258,11,11,False,,,
94.60999989509583,.,100.4897848470145,2662.2146793548195,1198.479656206198,0.23953743202682898,-0.1698256599190074,-1.8724989385154862,11,11,False,,,
95.63599991798401,.,98.31341242616725,2652.088381736336,1200.4790572368083,0.25173730722973114,-0.17535070711493733,-1.9016676921389675,11,11,False,,,
96.66599988937378,.,103.58933012418366,2651.454348611154,1193.8319405251589,0.22467772428185917,-0.16932705721376679,-1.9006931107260254,11,11,False,,,
97.69099998474121,.,98.97142331274276,2632.636090042147,1199.5913108168988,0.24071365040963133,-0.20198873240017767,-1.9593595669928847,11,11,False,,,
98.76300001144409,.,95.41105304626242,2639.0712702137066,1197.277608732673,0.2039206589657229,-0.27276207877533704,-1.9609485292156312,11,11,False,,,
99.79500007629395,.,93.95089509775971,2650.6729476991986,1186.2158871344602,0.1867712433386647,-0.12588430791915944,-1.8907482088696652,11,11,False,,,
100.82100009918213,.,87.01623924278329,2658.7481880318387,1182.6869300206931,0.16549116596443544,-0.08767027738209407,-1.8641431244686477,11,11,False,,,
101.84699988365173,.,84.83177690600898,2658.4438369622076,1182.511609784189,0.17309954741857178,-0.06654664203160664,-1.8521890791670326,11,11,False,,,
102.875,.,76.91433648704044,2649.015319150439,1182.216246963148,0.17242168854718287,-0.07972967588575007,-1.8707181059155324,11,11,False,,,
103.90700006484985,.,82.9290793765758,2671.659672704807,1181.777325711994,0.19923892334418822,-0.05232442853887839,-1.7752216174076556,11,11,False,,,
104.93899989128113,.,79.38046385286859,2669.2845875707144,1173.311238980654,0.1827344431604208,0.00027836724182969853,-1.7879510856286442,11,11,False,,,
105.96600008010864,.,91.88890770779466,2657.52720294462,1161.189132813574,0.10722466041593055,-0.01676119514277066,-1.8477177375391154,11,11,False,,,
107.00300002098083,.,94.01419642685947,2660.564598170222,1147.841308657021,0.06436214536058533,0.014794705594850799,-1.8500459132589269,11,11,False,,,
108.03099989891052,.,89.46838266885882,2662.062466812365,1157.120126142651,0.11071762118336236,-0.014393714452256658,-1.8470927031377664,11,11,False,,,
109.05599999427795,.,93.9926427530998,2665.1767849355883,1155.3738302355066,0.0795682907347531,0.004637919476596157,-1.8455513637027319,11,11,False,,,
110.08100008964539,.,108.17056677250405,2674.5064071939883,1164.6505445783114,0.13128156721529693,-0.009946438936663329,-1.8280229189151156,11,11,False,,,
111.10999989509583,.,116.91312407665009,2709.652053075466,1162.6731328040132,0.13174899352775593,-0.01745180002902094,-1.7494267204767053,11,11,False,,,
112.1470000743866,.,123.31622794899157,2685.88287048044,1138.9903381398744,0.007983408906481308,-0.060120720591472915,-1.9190642836352565,11,11,False,,,
113.17499995231628,.,97.82576145726796,2510.567121631529,1100.232498843191,0.0736581765394682,-0.3267637747487051,3.920418875550611,11,11,False,,,
114.20000004768372,.,115.00588280386893,2535.679004270452,1162.404517165273,-0.08024295746732543,0.05616335699182933,3.920530428209863,11,11,False,,,
115.23699998855591,.,118.94148002433877,2502.111982051977,1148.9413437626765,0.03292682960325404,-0.2140355023813282,3.8321623532742413,11,11,False,,,
116.26300001144409,.,109.30409298275266,2486.429193179345,1145.9606553414767,0.050271061698684436,-0.25043004202200847,3.811795802122906,11,11,False,,,
117.28900003433228,.,106.14167981782832,2497.4402188780327,1154.1278759663305,0.03174296958556092,-0.02518540486976729,3.846945633275605,11,11,False,,,
118.31399989128113,.,114.06767931182368,2514.718192275472,1127.4881048100249,0.012160870768182104,-0.21890962655796087,3.862505023722924,11,11,False,,,
119.33999991416931,.,120.96346775808894,2561.687162485435,1136.8479085960234,0.1086116731632283,0.3973469797017288,3.961955311886825,11,11,False,,,
120.36500000953674,.,123.76525024523092,2630.1867912510406,1113.7603330158136,0.2632687534208035,0.45205917240064075,4.138503183229581,11,11,False,,,
121.39000010490417,.,123.76784565370764,2620.487227412173,1111.602405431815,0.2770799112827564,0.4037895709229145,4.133812732660982,11,11,False,,,
122.41400003433228,.,124.3900756986661,2618.6406192253467,1111.7973224122613,0.2694261065533224,0.46852683219556857,4.1242642166018255,11,11,False,,,
123.44600009918213,.,124.42097772030723,2616.105933251285,1110.0870443902975,0.2938653727690579,0.43279081277697007,4.128398918693713,11,11,False,,,
124.47099995613098,.,125.56364228362946,2609.2916010568515,1111.0526072146752,0.2504907707745974,0.3755598557565809,4.143997582099767,11,11,False,,,
125.50699996948242,.,126.43644719938847,2611.540284402669,1113.0156926202533,-0.10677867689367262,-0.17215902763434776,-2.067492534653632,11,11,False,,,
126.5329999923706,.,286.1730476914815,2719.065096078271,1606.088421786356,0.24997042008445416,0.2948838098701511,-1.680361733314135,11,11,False,,,
127.55999994277954,.,8.763243891353069,2665.465208825824,1939.7701875773523,0.4971290074674491,-0.15593470170552587,-1.6204635662731328,11,11,False,,,
128.58699989318848,.,149.43806625937125,2692.183203342776,1163.2781806549592,0.24316865030696683,0.016240821950003207,-1.6300654950890339,11,11,False,,,
129.61800003051758,.,127.91832417774187,2695.066171158687,1091.7806293676736,0.14099281712929818,0.014634870034470268,-1.6133652436098327,11,11,False,,,
130.64299988746643,.,122.85443827972829,2691.4345352904234,1099.100222081321,0.1847206785839136,-0.018039068626060004,-1.6346050805732915,11,11,False,,,
131.66899991035461,.,132.53116687874427,2693.8076648503575,1090.057451492556,0.14200599978885206,-0.005139709058114308,-1.6527041900853463,11,11,False,,,
132.69600009918213,.,137.97997968730996,2694.2751045438654,1085.4199721894265,0.1216735763508756,0.00942385588477816,-1.6651947613925309,11,11,False,,,
133.72199988365173,.,209.21798561631954,2838.109898073723,447.3278272493089,-0.24182182031072955,0.16212761029329797,-1.460611862426463,11,11,False,,,
134.74799990653992,.,161.54448403049682,2859.1985217429283,123.47858743508823,-0.00264319352187253,-0.22594257678783536,-1.4927847169767676,11,11,False,,,
135.7739999294281,.,131.47867139270866,2862.1815805510437,118.7628595884273,0.12752020369108683,-0.39978967357847717,-1.5004321441851465,11,11,False,,,
136.79999995231628,.,131.47395226548426,2862.1878298916567,118.73696026076502,0.127504327292511,-0.39982871049805613,-1.5004469029558298,11,11,False,,,
137.82399988174438,.,131.47618105834877,2862.1889467523706,118.73837685707042,0.1275661320155983,-0.3998343865295359,-1.500460338687537,11,11,False,,,
138.84899997711182,.,131.46783104628997,2862.1838521474792,118.73034674016408,0.12749142683993336,-0.39985069166819553,-1.5004153402333928,11,11,False,,,
139.875,.,131.48162799601823,2862.188797745753,118.73825869213792,0.12753356785475092,-0.3998625328114128,-1.500426123644884,11,11,False,,,
140.90199995040894,.,131.47403184698,2862.1910774800913,118.7641460064371,0.12757028564748604,-0.39982360722859267,-1.5004342101803012,11,11,False,,,
141.92899990081787,.,131.4966927227549,2862.202487271473,118.75842006790424,0.12759976088569094,-0.3998623132631594,-1.5004242028014503,11,11,False,,,
142.96099996566772,.,131.47999155959795,2862.1742993809394,118.73509799825818,0.12746190618808353,-0.3998244487995598,-1.5004126580009112,11,11,False,,,
143.99399995803833,.,131.47894094959094,2862.1876354548385,118.7432088608512,0.12752954301759253,-0.3998437446371435,-1.5004154374357308,11,11,False,,,
145.0199999809265,.,131.48013543404963,2862.1999343616158,118.75495708575197,0.1274866246764136,-0.39983273962613386,-1.5004369451765949,11,11,False,,,
146.04500007629395,.,131.47973242798483,2862.194729229676,118.76752923859961,0.12748742018207687,-0.3997735776478745,-1.5004689812149066,11,11,False,,,
147.0699999332428,.,131.48244107297543,2862.197374980479,118.77062198926632,0.1275168451713744,-0.3997578509420146,-1.50044302965376,11,11,False,,,
148.09800004959106,.,131.49905158487323,2862.1998708921783,118.76604523350952,0.1275697885226085,-0.39985707602946247,-1.5004001092256338,11,11,False,,,
149.125,.,131.48627893981123,2862.1841722538334,118.76096301800526,0.1274918281743826,-0.3998105937344917,-1.5003752154881433,11,11,False,,,
150.15100002288818,.,131.46703460795845,2862.175821452702,118.75468442649841,0.12752286246414954,-0.399817700712899,-1.5004289093935888,11,11,False,,,
151.17799997329712,.,131.4992549390021,2862.193690229506,118.7776687931468,0.1275786085782688,-0.3998655557283148,-1.5004032762666237,11,11,False,,,
152.20199990272522,.,131.48706865269278,2862.1984713878473,118.76891985955247,0.12745795705366034,-0.3998199986012089,-1.500411925447819,11,11,False,,,
153.23099994659424,.,131.50644624222713,2862.2023607457595,118.77771970278758,0.12757614124436753,-0.3998329156933897,-1.500420528108828,11,11,False,,,
154.25799989700317,.,223.40569778230446,2832.578655600294,233.20992503646198,-0.38338850936330954,0.3837752405463159,-1.4332711467908716,11,11,False,,,
155.28600001335144,.,288.0871277894964,2857.155306572262,1374.6823036022024,0.3771313968577166,0.09778275342338306,-1.2595128113206053,11,11,False,,,
156.31399989128113,.,280.02654768958456,2762.8471716582967,1280.338788650468,0.0385203480223567,0.11530230440274561,-1.5798943941441363,11,11,False,,,
157.33899998664856,.,276.2800274077511,2742.1883725220287,1295.8876988098884,0.12682841514519064,0.16977477978166683,-1.5959679392899013,11,11,False,,,
158.36899995803833,.,278.52838380378313,2752.2981702201782,1290.1176782359737,0.11289732978328396,0.11429425353659536,-1.6094515456722667,11,11,False,,,
159.40000009536743,.,269.15448160437495,2733.5040992118684,1293.6000060683464,0.12441892364571007,0.09753742982537217,-1.6403011726734011,11,11,False,,,
160.42599987983704,.,266.8413076009161,2728.9858561155993,1293.712375656811,0.11925878023403205,0.09311586933792744,-1.6252162338851806,11,11,False,,,
161.45199990272522,.,259.547087236531,2733.886915495113,1298.4277349455813,0.13402511868139788,0.04944403997610212,-1.5995614287219377,11,11,False,,,
162.4779999256134,.,262.5774153658413,2737.0035900279636,1293.3468062594384,0.11015254155662686,0.03940214264696587,-1.5920671610873534,11,11,False,,,
163.5039999485016,.,266.99930861900674,2739.1943077996166,1290.4849657192794,0.10103423894724164,0.0654286088434323,-1.5910429740977203,11,11,False,,,
164.53399991989136,.,272.75291716477034,2727.8197892628295,1289.7306797112476,0.0958834553647206,0.10812482911813454,-1.6161229882600128,11,11,False,,,
165.5590000152588,.,267.0009346733044,2732.0296622635155,1287.9655020425873,0.08294593579258182,0.09088699646478622,-1.6045002081104698,11,11,False,,,
166.58399987220764,.,266.7892469095555,2727.1906493847428,1289.7453264751077,0.0879411282892514,0.09205190760647787,-1.6049457562109206,11,11,False,,,
167.60899996757507,.,269.2260019750924,2735.813858307716,1279.2325253010847,0.04421511542188045,0.060150594064873296,-1.5938292900342041,11,11,False,,,
168.63499999046326,.,280.7012665342177,2753.6319498947723,1270.5879681652993,0.02105497603669879,0.05208305839210589,-1.5757461332484504,11,11,False,,,
169.66100001335144,.,318.7782345578096,2860.6289535981355,1237.4120315732557,-0.043485649714149574,0.013916817034748842,-1.416221756473038,11,11,False,,,
170.68700003623962,.,380.3854938750091,3447.7786881242537,1242.5394272058493,-0.03307032352474236,-0.057456090149769545,-1.2219232446449675,11,11,False,,,
171.7130000591278,.,533.6062624388311,4353.417575207273,1159.0382503336236,-0.1716441692281412,-0.1967726583080601,-0.6467638123949294,11,11,False,,,
172.74000000953674,.,1344.4628912775067,5247.777704783724,1113.8569922748197,-1.7390632901404317,0.2023932677827025,0.5163969333449138,11,11,False,,,
173.76600003242493,.,862.4807148199591,6313.63899840366,1219.399169399006,-0.019694867812009933,-0.01576319007464599,-0.22137840043289955,11,11,False,,,
174.79099988937378,.,841.1205513111624,7074.128488467533,1230.2834503857594,-1.2294870415399295e-05,-0.00026929995089749965,-0.04769054286736069,11,11,False,,,
175.81699991226196,.,-619.6668436307292,-144.01867512169795,-37.04709240006983,0.49463408956463134,1.0127133000984145,1.5896507237028334,11,11,False,,,
176.84800004959106,.,-619.4620598205685,-144.46440377052886,-36.71954395191222,0.4887235979643833,1.0071118046490928,1.5925714155734543,11,11,True,,,
177.87400007247925,.,772.4779159491784,7421.218321413842,228.16425184865352,-0.15912327548955976,-0.003319275645680457,0.24023132814761583,11,11,True,,,
178.9079999923706,.,755.7860499569585,7395.626884458317,163.9622828915872,0.17223550578045013,-0.14679454867350097,0.3078245177971302,11,11,True,,,
179.9319999217987,.,758.1302076197039,7367.121062017719,158.19154210829612,0.36519990404877967,-0.1502050098264554,0.28411446550688624,11,11,True,,,
180.97000002861023,.,758.1728221198073,7367.048162439119,158.21379526615223,0.36552641092826554,-0.15045192953473377,0.28415193453122806,11,11,True,,,
181.99900007247925,.,758.1344418951059,7367.107953515213,158.2283125495438,0.36523072924044886,-0.15029305728649572,0.28409363895588824,11,11,True,,,
183.0239999294281,.,758.2000307964828,7367.099966323574,158.2095739292758,0.36568941325405935,-0.150429738807509,0.2842716319787816,11,11,True,,,
184.05200004577637,.,758.13829470417,7367.118556600911,158.2118148118222,0.36549232825347167,-0.15037314639182087,0.2842424259238898,11,11,True,,,
185.0829999446869,.,758.2195341906686,7367.071905142848,158.110229035293,0.3654825166588152,-0.1502838597112985,0.2841794367877454,11,11,True,,,
186.10899996757507,.,758.2226393703894,7367.068329783544,158.16354949501823,0.3656481035186159,-0.15035136638566465,0.2841769709654386,11,11,True,,,
187.13700008392334,.,758.206065256491,7367.09164589904,158.1802059189423,0.3655542700288789,-0.1504036822377835,0.28418534449272453,11,11,True,,,
188.16599988937378,.,758.1951241795957,7367.071257784492,158.13331074012316,0.3654007439718678,-0.1503309448742962,0.284158241221277,11,11,True,,,
189.19600009918213,.,758.1544346009537,7367.082068686451,158.14971051661965,0.36535075217105567,-0.15024194713126857,0.28417443924178276,11,11,True,,,
190.22099995613098,.,758.1967877595398,7367.1039636892765,158.1660401647883,0.3652908652013288,-0.15024929323554315,0.28413335580796806,11,11,True,,,
191.26500010490417,.,758.1972942414233,7367.101569766539,158.21483469539916,0.3655525092301164,-0.1504045950243585,0.2841459839335558,11,11,True,,,
192.29099988937378,.,758.1973065499955,7367.135485913708,158.19127243242585,0.36536123640328,-0.1504272497422512,0.2842537564895866,11,11,True,,,
193.3199999332428,.,757.7570216118584,7367.157490000408,158.6764499730244,0.3674375362791788,-0.1514101098996228,0.28497700308966617,11,11,True,,,
194.34400010108948,.,757.7405811081929,7367.165419506028,158.69695117670278,0.367283436523366,-0.15154440862909307,0.2849879983257676,11,11,True,,,
195.36899995803833,.,757.7072502731553,7367.187048146959,158.70064755794763,0.3671508833627314,-0.15151761866193458,0.2850084920370921,11,11,True,,,
196.3949999809265,.,757.7612002087691,7367.173255297051,158.71576112414277,0.3672974218498376,-0.15162645220374016,0.2851062242750535,11,11,True,,,
197.42300009727478,.,757.6691496268496,7367.178914848295,158.72853417250124,0.3671539931863854,-0.1513822868343788,0.2849896693307599,11,11,True,,,
198.45000004768372,.,757.7616867268093,7367.158153195967,158.68993818308238,0.3672924399940625,-0.151455260468667,0.28491229457459005,11,11,True,,,
