0.32200002670288086,.,-158.1007115663026,-483.64744798217095,20.470062900460476,-0.009843376749070817,-0.02055918827795722,0.18643083718142414,13,13,False
0.3450000286102295,.,-158.112875677408,-483.63576806119863,20.465209462970137,-0.009810204571600475,-0.020482078460383364,0.186403483246862,13,13,False
0.3680000305175781,.,-158.1158118682529,-483.6331325378019,20.467448372536946,-0.009854058508164284,-0.020473356781149536,0.18641478848808007,13,13,False
0.39100003242492676,.,-158.11188406223258,-483.65839203220145,20.4708465693772,-0.009891826905111234,-0.020385828531466636,0.1864338855657375,13,13,False
0.4140000343322754,.,-158.1150686181615,-483.65936146394193,20.47124959763417,-0.009890633361049655,-0.020482687037726335,0.18644219904624895,13,13,False
0.437000036239624,.,-158.10961193257214,-483.66437169241203,20.465470434462418,-0.009892118420949118,-0.020558596852114436,0.18643066844567555,13,13,False
0.46000003814697266,.,-158.1045335285708,-483.66800720481893,20.466354532309893,-0.009842913677843219,-0.02037025953443247,0.18643376435821946,13,13,False
0.4830000400543213,.,-158.11798880406604,-483.65560493591437,20.45991329478536,-0.009770865664788653,-0.020258737965621294,0.18642366851115771,13,13,False
0.5060000419616699,.,-158.11523924441045,-483.6616243959885,20.46933898336178,-0.0097773013111201,-0.02038048671308336,0.18643946439276943,13,13,False
0.5290000438690186,.,-158.11489724817002,-483.6750063716627,20.48374441855291,-0.009929159573939226,-0.02054762756356688,0.1864645097787734,13,13,False
0.5520000457763672,.,-158.11257960312005,-483.67138894635696,20.47916206552644,-0.00979876294933948,-0.020469160472821036,0.18646144587848995,13,13,False
0.5750000476837158,.,-158.11343401694356,-483.6817224100474,20.4746992485944,-0.009688105684544326,-0.02026729678041377,0.1864891247989589,13,13,False
0.5980000495910645,.,-158.11385754815564,-483.68404290153745,20.481933343171352,-0.009751776005320862,-0.020366455128225738,0.18648686741454312,13,13,False
0.6210000514984131,.,-158.11698898806975,-483.68355787933604,20.477742985014793,-0.009790066985914685,-0.020400260507119336,0.18649822610989392,13,13,False
0.6440000534057617,.,-158.11314435069033,-483.68345124072897,20.472470224591312,-0.009741785184182932,-0.020469486607922603,0.18645336326438006,13,13,False
0.6670000553131104,.,-158.1076904116302,-483.67975878294504,20.476259772814544,-0.009776347440521633,-0.020616458415642126,0.18647696193971294,13,13,False
0.690000057220459,.,-158.1198179315047,-483.6733457624622,20.48412418177912,-0.00977352931479051,-0.020518955887265357,0.18646795463507507,13,13,False
0.7130000591278076,.,-158.116098137006,-483.667760525018,20.474004130045117,-0.009760350098149111,-0.02051322478650319,0.18650237063800007,13,13,False
0.7360000610351562,.,-158.11585023671165,-483.67966021292676,20.486272997118196,-0.009841707706063664,-0.02057124464660278,0.1864802703660036,13,13,False
0.7590000629425049,.,-158.118254673057,-483.6781069330007,20.487690820521735,-0.00978950914715254,-0.02060220875619683,0.186458798616708,13,13,False
0.7820000648498535,.,-158.11984039914594,-483.6763104339202,20.480306964642338,-0.009803415571594688,-0.020472227136606395,0.18651229333367675,13,13,False
0.8050000667572021,.,-158.10980334723206,-483.6865824792937,20.476130586687017,-0.009803335061718385,-0.020308877785886865,0.18644163413323378,13,13,False
0.8280000686645508,.,-158.1207521925375,-483.69810895278727,20.493241989225492,-0.00977775110772197,-0.02033959618779521,0.1864998207467349,13,13,False
0.8510000705718994,.,-158.1191087453562,-483.6908454582583,20.48466717812601,-0.00973791327738363,-0.0204289765277062,0.18651456543023737,13,13,False
0.874000072479248,.,-158.10219618711088,-483.6906268611297,20.489075576950473,-0.009785021343235022,-0.020362283478834075,0.18653923489242316,13,13,False
0.8970000743865967,.,-158.10714897390488,-483.69101564986556,20.48380924789859,-0.00978092444227262,-0.02036710143879224,0.18651716507235022,13,13,False
0.9200000762939453,.,-158.10195858340057,-483.6707922353023,20.485396819724908,-0.0097949905989476,-0.020435396673127944,0.1865214765813212,13,13,False
0.943000078201294,.,-158.09250486466522,-483.65975302347607,20.48499028364003,-0.009832033420603464,-0.020495927248711045,0.18651224911364833,13,13,False
0.9660000801086426,.,-158.1006042602162,-483.6729037188593,20.490833641058575,-0.009903557131268321,-0.020508708155419778,0.18651196602351613,13,13,False
0.9890000820159912,.,-158.0979754188106,-483.66251018364545,20.486828977866008,-0.009825643963031445,-0.020412383039405853,0.18647813946987057,13,13,False
1.0120000839233398,.,-158.09959635287387,-483.65817042150985,20.488656928670796,-0.009834687442029422,-0.020346946604201697,0.186470286173204,13,13,False
1.0350000858306885,.,-158.10637831488512,-483.6679836556915,20.482411576435794,-0.009907408315067088,-0.020512699502123692,0.18640963614316053,13,13,False
1.058000087738037,.,-158.1003005089458,-483.6546643782155,20.47544673586152,-0.009897256466823745,-0.020501653827603186,0.18645068846755108,13,13,False
1.0810000896453857,.,-158.08426644854475,-483.63730168559636,20.46173642782509,-0.009814787113847027,-0.02021535849096628,0.18648585866907155,13,13,False
1.1040000915527344,.,-158.1124128462701,-483.6446531529658,20.478253878317897,-0.00983842594717356,-0.02045624285044366,0.18641155258838482,13,13,False
1.127000093460083,.,-158.10689371596902,-483.63894326141696,20.47525435786963,-0.009848449770806164,-0.020531508391749772,0.18634881454967436,13,13,False
1.1500000953674316,.,-158.08862133726777,-483.6449120446478,20.48199208795407,-0.009908150940392726,-0.020563972220672834,0.18639300535996722,13,13,False
1.1730000972747803,.,-158.09799214920253,-483.65123698810925,20.481353644085246,-0.009917087994977362,-0.02061150918535208,0.18641343925276452,13,13,False
1.196000099182129,.,-158.09617282877474,-483.65692318757056,20.474502662051275,-0.009865134922085957,-0.020627493874440184,0.18644520331768938,13,13,False
1.2190001010894775,.,-158.0856686632567,-483.65489371050825,20.471239660509937,-0.009865433595242196,-0.02048991876802355,0.18644131793874574,13,13,False
1.2420001029968262,.,-158.10303043316108,-483.6674303523069,20.4840128383295,-0.009869116681446691,-0.020540232163756986,0.1864696025373444,13,13,False
1.2650001049041748,.,-158.09913193870855,-483.66431363506,20.472280425907794,-0.009775062292469903,-0.02054224446599412,0.18645431072200822,13,13,False
1.2880001068115234,.,-158.09459168934632,-483.6564730917491,20.4655802922141,-0.009797208608531298,-0.020490052109721858,0.18647994819199984,13,13,False
1.311000108718872,.,-158.1092570878801,-483.6586446153631,20.47824440369649,-0.00980869142332793,-0.02053193641388975,0.18645039948683798,13,13,False
1.3340001106262207,.,-158.11532951879548,-483.65025227185197,20.479657905132616,-0.009768244683957834,-0.02045156974163409,0.18643944677791519,13,13,False
1.3570001125335693,.,-158.10097209427698,-483.6506902234305,20.47932006816308,-0.009784245409046757,-0.020341828297008452,0.18646211071767899,13,13,False
1.380000114440918,.,-158.09554276262526,-483.66329908025915,20.49131701768004,-0.009835318605060733,-0.020571616541919864,0.18642904018811826,13,13,False
1.4030001163482666,.,-158.11019203808237,-483.6713173291331,20.495063338161675,-0.009854743246749615,-0.020589175986584253,0.1864046357237583,13,13,False
1.4260001182556152,.,-158.10572733200803,-483.665395745444,20.48059328510457,-0.00981990357022226,-0.020498240938637863,0.18647795733535869,13,13,False
1.4490001201629639,.,-158.10868269792124,-483.6686176086954,20.477058268900944,-0.009804437995929375,-0.02047549145781681,0.18644071673972273,13,13,False
1.4720001220703125,.,-158.1181470131259,-483.66696809804733,20.488684622385357,-0.009831341922348498,-0.020531089442619787,0.18639081773309013,13,13,False
1.4950001239776611,.,-158.11719519574513,-483.65762871010486,20.47672562302279,-0.009819528686435694,-0.020349716276402096,0.18643753516796438,13,13,False
1.5180001258850098,.,-158.11881509415366,-483.65377376361073,20.47854759741111,-0.009841961153455378,-0.02050968594214286,0.18639829625959545,13,13,False
1.5410001277923584,.,-158.12296075257575,-483.65737417095255,20.483690731769993,-0.009885339890501258,-0.020491581889674496,0.18637849970825898,13,13,False
1.564000129699707,.,-158.11774781309495,-483.65726307889486,20.478432344463236,-0.009777165526746108,-0.02039300234107283,0.18643218755142973,13,13,False
1.5870001316070557,.,-158.11750618875087,-483.66638969481653,20.474586182285936,-0.009797124811119544,-0.02045520325910062,0.1864329454943636,13,13,False
1.6100001335144043,.,-158.12259458118254,-483.67261872250543,20.485934619422782,-0.009820722853170953,-0.020535282510702295,0.18637895522487924,13,13,False
1.633000135421753,.,-158.12018053494106,-483.6783020719559,20.487197294964986,-0.009856580165416984,-0.02056209150771042,0.18649193544069814,13,13,False
1.6560001373291016,.,-158.12188669636546,-483.68168346456815,20.479121928577666,-0.00982943652454117,-0.020565996685988658,0.18645072949477648,13,13,False
1.6790001392364502,.,-158.11197443342482,-483.6788040694668,20.482260578514342,-0.009878379827634816,-0.020707208895742416,0.1864595061315191,13,13,False
1.7020001411437988,.,-158.10902173837198,-483.67247621531976,20.47679937598174,-0.009845557936883452,-0.0205107392011937,0.18646304725008123,13,13,False
1.7250001430511475,.,-158.10808907450766,-483.6547564858573,20.473170793307734,-0.009860598784460392,-0.02050869737976578,0.18645280879628523,13,13,False
1.748000144958496,.,-158.10368809213244,-483.6658175182664,20.47929138545623,-0.009911373446167722,-0.02058564755194518,0.18642680128326583,13,13,False
1.7710001468658447,.,-158.10743819685553,-483.6655204990868,20.46385625280134,-0.009768618369541505,-0.020518108690816748,0.18647185506826564,13,13,False
1.7940001487731934,.,-158.10897906167483,-483.67395591301,20.480980606206117,-0.009824351923234482,-0.02055062448756939,0.18645268405745574,13,13,False
1.817000150680542,.,-158.10887311496847,-483.6969004032409,20.484372350426554,-0.009717938095919242,-0.020428814162086348,0.1864700595311343,13,13,False
1.8400001525878906,.,-158.11231262427017,-483.6984705931244,20.467139945833452,-0.009817365570255686,-0.020483647926174204,0.18645551046522277,13,13,False
1.8630001544952393,.,-158.10920708652645,-483.68988957476876,20.48436782405122,-0.009814703879372381,-0.020476178318411323,0.18651304265480273,13,13,False
1.886000156402588,.,-158.1077232691223,-483.6906949954441,20.486864995607128,-0.009821799321249278,-0.020572521667867417,0.1864162904203599,13,13,False
1.9090001583099365,.,-158.1073620403035,-483.6789239645168,20.47009086419695,-0.009848840497955896,-0.02074468329466147,0.18643521294639118,13,13,False
1.9320001602172852,.,-158.1116455872566,-483.67633326567284,20.48321672400656,-0.00976665357578647,-0.020547542595202608,0.18648915373549357,13,13,False
1.9550001621246338,.,-158.11750536511565,-483.6834313346539,20.489434520492356,-0.009778686905944719,-0.020472039934398632,0.18646530252370935,13,13,False
1.9780001640319824,.,-158.11894489027313,-483.6908694692468,20.46921156479021,-0.009769263536718474,-0.02041677593672452,0.18649301627999168,13,13,False
2.001000165939331,.,-158.118035064928,-483.6888349084868,20.479813871107286,-0.00980861145100261,-0.02041541334471019,0.18647030941241252,13,13,False
2.0240001678466797,.,-158.134650259519,-483.7006965730816,20.49340225240679,-0.009756614335243101,-0.020400331745541702,0.1864837205699388,13,13,False
2.0470001697540283,.,-158.12977532191283,-483.70357954813295,20.4861243426455,-0.009725222193577746,-0.02041278173212344,0.18649054880342755,13,13,False
2.070000171661377,.,-158.12410231062813,-483.6940367115455,20.47572464177365,-0.009751536855641445,-0.02040470548948419,0.18651688365720104,13,13,False
2.0930001735687256,.,-158.1246360482878,-483.67558744849424,20.48448450945652,-0.009889480426756471,-0.020468775303570958,0.18647029090361675,13,13,False
2.116000175476074,.,-158.13002867667095,-483.68450478548385,20.489172758276965,-0.009880127540125848,-0.02052159184966871,0.18644268650479529,13,13,False
2.139000177383423,.,-158.11911547417083,-483.6778799951023,20.484921139191083,-0.009853358805064069,-0.020557126220152443,0.18647912012847198,13,13,False
2.1620001792907715,.,-158.12429520306665,-483.6826582309001,20.4753072565822,-0.009856329733809713,-0.020366714688245652,0.18644743315022122,13,13,False
2.18500018119812,.,-158.12365918289444,-483.6872732860143,20.481794209979604,-0.009850598422812266,-0.020403129548230512,0.1865215665989653,13,13,False
2.2079999446868896,.,-158.1175692890181,-483.7009287022785,20.474746186153656,-0.009820348363313844,-0.02044061280892283,0.18649034190787558,13,13,False
2.2309999465942383,.,-158.12189851088772,-483.69674765439277,20.486100093721195,-0.009794603071663318,-0.020468802800196802,0.1864608633684459,13,13,False
2.253999948501587,.,-158.12383611509352,-483.70851569608203,20.488166947933273,-0.009768905239745874,-0.020476348181705125,0.1865627954931045,13,13,False
2.2769999504089355,.,-158.10756002165178,-483.69925536942424,20.48790183895869,-0.009825048392902401,-0.0204943752113519,0.18655407968275345,13,13,False
2.299999952316284,.,-158.11252765526035,-483.6713958867948,20.477974425613766,-0.009844219702681551,-0.02052415461710576,0.18651955998859074,13,13,False
2.322999954223633,.,-158.11024597010646,-483.6795559866539,20.4838598743837,-0.009779737038892152,-0.02048343628032878,0.1865206882235761,13,13,False
2.3459999561309814,.,-158.10143629230328,-483.68872252769404,20.49013408541788,-0.009838635308985823,-0.020529860608962603,0.18650910494933579,13,13,False
2.36899995803833,.,-158.11255270262447,-483.68449285832776,20.486520867993065,-0.00989626542242158,-0.02055301284096524,0.18647810986531244,13,13,False
2.3919999599456787,.,-158.11484045608876,-483.7152755618619,20.4851550717387,-0.009818298177828864,-0.02067122190998187,0.18654362475315983,13,13,False
2.4149999618530273,.,-158.10605061756797,-483.7184726520178,20.490343820866283,-0.009822221557853712,-0.020501207599636556,0.18653125416049882,13,13,False
2.437999963760376,.,-158.1142304807745,-483.7198147250174,20.495181999659728,-0.009903799329622069,-0.02057337879965343,0.1865176742968243,13,13,False
2.4609999656677246,.,-158.12850240553857,-483.7151285404909,20.48836617356988,-0.009853926085987282,-0.020593641687629005,0.18649420286238239,13,13,False
2.4839999675750732,.,-158.10856803073625,-483.6803141558578,20.47974918014612,-0.009856170094982354,-0.020503415605233066,0.1864605646724862,13,13,False
2.506999969482422,.,-158.10413368076058,-483.67283142986923,20.480730054154606,-0.009923740566344298,-0.020595464962242443,0.18646835438853376,13,13,False
2.5299999713897705,.,-158.11602593900594,-483.6756268244544,20.475481368415778,-0.009926836260754574,-0.020542683583640437,0.18644865662949198,13,13,False
2.552999973297119,.,-158.09698550881126,-483.6817953667147,20.485980043894475,-0.009895332632600933,-0.020571967084509753,0.186472319104906,13,13,False
2.5759999752044678,.,-158.1007177198735,-483.70777217846876,20.49397549885783,-0.009867449008379579,-0.02055731161651048,0.18651379367284823,13,13,False
2.5989999771118164,.,-158.11572066608235,-483.7043747360057,20.486504235552825,-0.009799836542089069,-0.020624548365734793,0.1865193983386115,13,13,False
2.621999979019165,.,-158.09275545800452,-483.6997347126552,20.47857446743454,-0.009847195545333285,-0.020426805773584977,0.18650096793391457,13,13,False
2.6449999809265137,.,-158.09140060151861,-483.68817028384973,20.480216773000105,-0.009768353623532965,-0.020312786628757486,0.18653725511660746,13,13,False
2.6679999828338623,.,-158.10875414812895,-483.68068734095493,20.484576694633372,-0.009822164773793163,-0.020495056048587233,0.18652291923039588,13,13,False
2.690999984741211,.,-158.09420635613955,-483.660225228183,20.484760706324067,-0.009873480195130395,-0.020587242211008376,0.18646434937292136,13,13,False
2.7139999866485596,.,-158.0881673822505,-483.66025861434986,20.48130967570995,-0.009852484883303946,-0.020613944334036835,0.18647638182178003,13,13,False
2.736999988555908,.,-158.1014087360163,-483.665063541073,20.485498847908026,-0.009866434616538071,-0.020748893069880876,0.18647664146947354,13,13,False
2.759999990463257,.,-158.09349714076217,-483.6723806136648,20.48281598570909,-0.00986397954773286,-0.020681965310902183,0.18645244522493995,13,13,False
2.7829999923706055,.,-158.09695454191797,-483.69686112516047,20.49285131738221,-0.009836301590987024,-0.02057364687399086,0.18652446420114369,13,13,False
2.805999994277954,.,-158.11070307323794,-483.69337383722365,20.481973463235345,-0.00984274588724447,-0.020663489829315297,0.18648211338894197,13,13,False
2.8289999961853027,.,-158.10897391177934,-483.6850313550366,20.481851355841847,-0.009788830361929826,-0.020449518658577002,0.1865316115141863,13,13,False
2.8519999980926514,.,-158.09820434683797,-483.6444511298711,20.466355787530055,-0.009877279805900275,-0.02043997392278143,0.18647721581383,13,13,False
2.875,.,-158.10131185116907,-483.6437994320789,20.463694886735375,-0.00987963854092253,-0.020464140974538903,0.18649555485512143,13,13,False
2.8980000019073486,.,-158.10333463939443,-483.6464699889481,20.468394846891048,-0.009879508292750423,-0.02042984427629325,0.1864987805991908,13,13,False
2.9210000038146973,.,-158.09983006820795,-483.64777605926304,20.477470789506604,-0.00987478197831329,-0.020418275871021335,0.1864603304303245,13,13,False
2.944000005722046,.,-158.11006734038307,-483.64940687397745,20.47627566819293,-0.009915259145349345,-0.020500977486094914,0.18646729990268696,13,13,False
2.9670000076293945,.,-158.10731312248578,-483.6824084226203,20.485531765449164,-0.009829197453856756,-0.020529980645137377,0.18651243598536202,13,13,False
2.990000009536743,.,-158.08686244291718,-483.6817501851325,20.487528810427026,-0.00987285217120018,-0.020647446250917263,0.18653546592997078,13,13,False
3.013000011444092,.,-158.10542166863908,-483.6792525266717,20.478681055779393,-0.009834287926917892,-0.020440912945726426,0.186496176405438,13,13,False
3.0360000133514404,.,-158.11390411042885,-483.67584962719417,20.467022778824564,-0.00978984368155975,-0.020321350501594077,0.18645063850918095,13,13,False
3.059000015258789,.,-158.0910663624484,-483.65971204171086,20.472476193362297,-0.009820342273508377,-0.020453552421027053,0.1864517578099531,13,13,False
3.0820000171661377,.,-158.10182877215843,-483.6545821829488,20.469009427471494,-0.009860209656166987,-0.020526388278594702,0.18644885868723238,13,13,False
3.1050000190734863,.,-158.105808531327,-483.65320506977315,20.467140380068923,-0.009810600435779904,-0.02044434117854087,0.18641395616435016,13,13,False
3.128000020980835,.,-158.09245811102423,-483.66219497270663,20.46656877487466,-0.009831724901537017,-0.02039316101504632,0.18644181475931906,13,13,False
3.1510000228881836,.,-158.10582808438127,-483.67978445771894,20.472743734496955,-0.009835432980698028,-0.02045810843420724,0.18646603098337589,13,13,False
3.1740000247955322,.,-158.11839463753688,-483.68251371927516,20.474863342377716,-0.009773143539045919,-0.02055068614652023,0.18644881018530604,13,13,False
3.197000026702881,.,-158.10517296247772,-483.68392832705877,20.48031604391624,-0.00987712146471158,-0.02043680058952422,0.18645976730947464,13,13,False
3.2200000286102295,.,-158.11616442915664,-483.6847044451451,20.477480787530162,-0.009812937841725815,-0.020445373665988194,0.18645714196193278,13,13,False
3.243000030517578,.,-158.12710703983373,-483.65446004211924,20.466760235655546,-0.009832394455567923,-0.02053747566070831,0.1863903720843907,13,13,False
3.2660000324249268,.,-158.11357202133553,-483.66077758883887,20.47362867194999,-0.009793835620183267,-0.020431307342414,0.18640819466622674,13,13,False
3.2890000343322754,.,-158.11114658308162,-483.65458466363145,20.470467072425908,-0.009802880735169968,-0.020396935568983574,0.18635876639339521,13,13,False
3.312000036239624,.,-158.1242802737909,-483.6445304678192,20.470681784769983,-0.009791133500619803,-0.020542316398016406,0.1864095943173096,13,13,False
3.3350000381469727,.,-158.11276331850814,-483.65285102156344,20.46698106672213,-0.009852691122241708,-0.020370292909267576,0.1863574193965462,13,13,False
3.3580000400543213,.,-158.11063051229348,-483.6946036529081,20.465919107210897,-0.00977368408973735,-0.020412866199246496,0.18648033207157222,13,13,False
3.38100004196167,.,-158.11697510181963,-483.6960598867478,20.45674821696358,-0.009744765046222827,-0.020509222607304218,0.18652867688041766,13,13,False
3.4040000438690186,.,-158.10230585659133,-483.6999774458695,20.485772385963134,-0.009759324937770594,-0.02051492066105105,0.18650756661171078,13,13,False
3.427000045776367,.,-158.10058026461272,-483.7071704355853,20.48533398884437,-0.009822139094456093,-0.020565074090698698,0.1864816127120108,13,13,False
3.450000047683716,.,-158.11539550315337,-483.66601762462795,20.462862956572135,-0.009827888298508931,-0.0205413272943237,0.18641365373333157,13,13,False
3.4730000495910645,.,-158.11871185319836,-483.6591422717792,20.474225293745953,-0.009807055752326745,-0.020463977994060734,0.18644769515731555,13,13,False
3.496000051498413,.,-158.10318991013366,-483.6697362685511,20.473360528743946,-0.009801620667131064,-0.02042835401157323,0.18647925376256105,13,13,False
3.5190000534057617,.,-158.11359028431272,-483.66568559018344,20.454470195580583,-0.009830963041771073,-0.020377344067598946,0.18651279463018094,13,13,False
3.5420000553131104,.,-158.1127484565156,-483.6964949038688,20.471552882618237,-0.00971917277393246,-0.020360031300970083,0.18648828876699064,13,13,False
3.565000057220459,.,-158.10006987099064,-483.70359906511317,20.49117126808578,-0.009810037503597949,-0.02042215446414511,0.18651441050356155,13,13,False
3.5880000591278076,.,-158.1096453183338,-483.70653083304467,20.481606453879287,-0.00981352065513191,-0.02059084460364805,0.1865933756838264,13,13,False
3.6110000610351562,.,-158.10337300559326,-483.71195968370216,20.493624518299995,-0.009876786222116189,-0.020757060362499937,0.18655122811869282,13,13,False
3.634000062942505,.,-158.1049549136002,-483.6854505992855,20.49456331104632,-0.00985850645601746,-0.020509901200758154,0.18654362068270045,13,13,False
3.6570000648498535,.,-158.11053715765578,-483.67676025497775,20.477937716993043,-0.009890865978913862,-0.020607109416885892,0.18651817678158067,13,13,False
3.680000066757202,.,-158.10435642243004,-483.6727236714141,20.472968228518212,-0.00993823930198041,-0.02068733936084509,0.1864590541221667,13,13,False
3.703000068664551,.,-158.1064177499854,-483.68011582966585,20.483226784363385,-0.009816845931331334,-0.02061901584135284,0.1864820748207624,13,13,False
3.7260000705718994,.,-158.11265766952232,-483.70805346935254,20.495191380988295,-0.009811469593669112,-0.02052981175780043,0.1865402485809362,13,13,False
3.749000072479248,.,-158.10795494792663,-483.7044493931405,20.4858620779262,-0.009813701956698142,-0.020573329219569822,0.18652296090596931,13,13,False
3.7720000743865967,.,-158.09925361043358,-483.70834806438063,20.47871964719112,-0.009785584548346526,-0.020578269098609457,0.18657108188642957,13,13,False
3.7950000762939453,.,-158.11271180969848,-483.703794040797,20.4895251509722,-0.009747523726393885,-0.020467576838387118,0.18656560034483544,13,13,False
3.818000078201294,.,-158.1020606477087,-483.6699956429268,20.478617135884893,-0.009787408368351054,-0.02050637769517944,0.1865218537928326,13,13,False
3.8410000801086426,.,-158.0903791349539,-483.6705523482077,20.4784901685538,-0.009746252002564465,-0.020467207307051045,0.18650502496152263,13,13,False
3.864000082015991,.,-158.1107682060517,-483.67753392421236,20.470271368969698,-0.009825277251431272,-0.020532914117864752,0.1864788338433617,13,13,False
3.88700008392334,.,-158.10404888530024,-483.66173511996243,20.473157907002463,-0.009812287553354107,-0.020433927786175483,0.18650824477078293,13,13,False
3.9100000858306885,.,-158.10386504291768,-483.66825229739015,20.470975721011904,-0.009872553307847183,-0.02042786260362936,0.18649829447397037,13,13,False
3.933000087738037,.,-158.11548557234767,-483.69664307471606,20.471487948277886,-0.009827020397724585,-0.02064253847974217,0.1864900033683241,13,13,False
3.9560000896453857,.,-158.1120464026507,-483.68731119342823,20.472477008765495,-0.009765761837901715,-0.0204726752782426,0.1865143002404413,13,13,False
3.9790000915527344,.,-158.1098081564887,-483.6877010399384,20.483262556241282,-0.009731290191512575,-0.02046078012726346,0.18647700627463829,13,13,False
4.002000093460083,.,-158.12121969044549,-483.7050584158391,20.472675267791928,-0.009858149460330595,-0.02071325986040612,0.1865068259243592,13,13,False
4.025000095367432,.,-158.12238092550047,-483.67268075635724,20.474805952639404,-0.009793349299968565,-0.020659396565020725,0.18646498427291414,13,13,False
4.04800009727478,.,-158.10267943618055,-483.66597001519904,20.477251836562274,-0.009800818903696185,-0.02050865975489279,0.18647705487091915,13,13,False
4.071000099182129,.,-158.13515842550444,-483.6668318419861,20.469740376762232,-0.009805928369161552,-0.020547438733504574,0.1864727991246402,13,13,False
4.0940001010894775,.,-158.1205042572954,-483.6684838325,20.462397879442026,-0.009826198797984494,-0.02051529879271011,0.18642678373325886,13,13,False
4.117000102996826,.,-158.1039264208774,-483.6908084947005,20.48123669240348,-0.009851870105042071,-0.020463137589957728,0.1864946523436376,13,13,False
4.140000104904175,.,-158.11894472843105,-483.6975625445841,20.479524552552654,-0.009838363259156541,-0.02050051026490051,0.18650370678887088,13,13,False
4.163000106811523,.,-158.12281300552004,-483.70097546051056,20.4719995056214,-0.009778290711732241,-0.020479498859309518,0.18652632900090013,13,13,False
4.186000108718872,.,-158.10820111448504,-483.69425490156834,20.473248221621635,-0.009863682313735425,-0.020431788389110212,0.18646694339690012,13,13,False
4.209000110626221,.,-158.11270053681451,-483.6728731225069,20.462510806978244,-0.009727345015805708,-0.02031671826767356,0.18649814133390907,13,13,False
4.232000112533569,.,-158.1125953194517,-483.66577192116233,20.45503659035687,-0.00984840619221369,-0.020433724595424703,0.18648495883015292,13,13,False
4.255000114440918,.,-158.0985474452901,-483.6566118350341,20.465280176651795,-0.009896307446725913,-0.020455616286138796,0.18639188666729292,13,13,False
4.278000116348267,.,-158.11239519980396,-483.6603023949092,20.452381638700217,-0.009826365116337674,-0.020446864935019442,0.18638499065409297,13,13,False
4.301000118255615,.,-158.1216404903901,-483.67802052813124,20.462777969751464,-0.00977223788763701,-0.02042015039277958,0.1864634326019679,13,13,False
4.324000120162964,.,-158.10732454272303,-483.67691779638676,20.46480662187188,-0.009814235054263673,-0.02063443350793889,0.186468644203164,13,13,False
4.3470001220703125,.,-158.1119595223313,-483.6823032869051,20.464823853521597,-0.009749059184423946,-0.02038056539109772,0.18651664441206425,13,13,False
4.370000123977661,.,-158.10678685821935,-483.7038123641952,20.481355758468148,-0.009868631133835971,-0.02060995367595641,0.18648837211629,13,13,False
4.39300012588501,.,-158.1106983408819,-483.67971820635313,20.476369433614792,-0.009824890910442535,-0.02050924026429157,0.18644676487177758,13,13,False
4.416000127792358,.,-158.10736399091564,-483.6729354437663,20.468002708359922,-0.009818699005373795,-0.020518772524690417,0.18647529477700303,13,13,False
4.439000129699707,.,-158.11017980634506,-483.66555858927006,20.469714510548997,-0.009748228907480155,-0.02045522860139273,0.18649791037085178,13,13,False
4.462000131607056,.,-158.10117169187146,-483.654848418061,20.4615952199926,-0.009843298008570617,-0.02043959231843586,0.18633312462287152,13,13,False
