0.6330001354217529,.,-17.14121718126756,1784.9745714543599,-18.308438939762834,-0.035836312581201395,-0.01642279528272219,1.991704151028881,13,13,False
0.6560001373291016,.,-17.131852380631237,1785.02700482196,-18.296859177257016,-0.03585291389643564,-0.01638436261360658,1.9917311747378064,13,13,False
0.6790001392364502,.,-17.12825590658662,1785.0466867342816,-18.291819168055863,-0.036073163335011454,-0.016268454931374958,1.9917678924268505,13,13,False
0.7020001411437988,.,-17.13146271223276,1785.041829265765,-18.30339038876467,-0.03611205261336243,-0.016240517900724505,1.9916768705468948,13,13,False
0.7250001430511475,.,-17.12930142668313,1785.0545613276556,-18.30197755835488,-0.0359665475125867,-0.016246894548521507,1.9916336958411172,13,13,False
0.7480001449584961,.,-17.10781700259273,1785.0089989376368,-18.31574100744412,-0.03602345003102783,-0.01639679254872887,1.9915931100724793,13,13,False
0.7710001468658447,.,-17.11825894025506,1784.995596337632,-18.309363867856465,-0.03608279898693635,-0.016512887922041482,1.9916129335539996,13,13,False
0.7940001487731934,.,-17.114317050411493,1785.0007848990651,-18.317655179481356,-0.03607601615941,-0.016412254264155234,1.9915516142558802,13,13,False
0.817000150680542,.,-17.12208468581864,1784.9886950754792,-18.314832602949807,-0.03609723788217095,-0.016454683506786232,1.9917058614039855,13,13,False
0.8400001525878906,.,-17.120237372080155,1784.9857844710368,-18.32829644152589,-0.03620896703494809,-0.01650513257607633,1.9917101214150206,13,13,False
0.8630001544952393,.,-17.12763625211166,1784.980663326929,-18.326189685249638,-0.03609055295436877,-0.016471933824708372,1.991714260572652,13,13,False
0.8860001564025879,.,-17.12977759133454,1784.9656374831484,-18.32112758655924,-0.036241432890603366,-0.016463178922759416,1.9916919457468998,13,13,False
0.9090001583099365,.,-17.134134941205435,1784.9508559481098,-18.331794960494562,-0.03627953033081485,-0.016492249817150317,1.9917243797489195,13,13,False
0.9320001602172852,.,-17.14967488820462,1785.0101573876236,-18.324301017994888,-0.03624541553458105,-0.016411246853170615,1.9917135785113227,13,13,False
0.9550001621246338,.,-17.147377396884874,1784.9966131190151,-18.31976690478482,-0.03603964084211868,-0.01650101539109789,1.9918049609596133,13,13,False
0.9780001640319824,.,-17.15492800505841,1784.9979173275642,-18.316209054015562,-0.03610926572087259,-0.016347582813613905,1.9918248359128168,13,13,False
1.001000165939331,.,-17.169517971678097,1784.9893441766412,-18.310104593448322,-0.03618594666483337,-0.016287802415851056,1.9918857582590586,13,13,False
1.0240001678466797,.,-17.155206734884704,1785.00175046656,-18.31794105226802,-0.03621047354954861,-0.01628060475774345,1.9918562199156822,13,13,False
1.0470001697540283,.,-17.138351218564186,1785.0029508550813,-18.323517757477084,-0.03606532929265825,-0.016310900870675916,1.9918686291754457,13,13,False
1.070000171661377,.,-17.14750143970603,1785.0138682153447,-18.315594279810604,-0.036349452586712884,-0.016350610293032773,1.9918209555012751,13,13,False
1.0930001735687256,.,-17.150832314878752,1784.9815277701293,-18.324005280452283,-0.03608024849853922,-0.016356433246561563,1.9917103776321623,13,13,False
1.1160001754760742,.,-17.149272648253376,1785.0250862444927,-18.29617626040103,-0.0362490915962058,-0.01634541142090321,1.991699398334469,13,13,False
1.1390001773834229,.,-17.129021655861344,1784.9787308158377,-18.337238695139227,-0.03626884814391808,-0.01615530940482901,1.9918079088576528,13,13,False
1.1620001792907715,.,-17.1260873422253,1784.958986776273,-18.335932790869027,-0.03617056475747545,-0.01642415659901983,1.9917234849539511,13,13,False
1.1850001811981201,.,-17.13389626569831,1784.969799961538,-18.330878674713688,-0.03592279198226497,-0.016503894567629934,1.9917071753714564,13,13,False
1.2080001831054688,.,-17.1307493323279,1784.9747665870177,-18.321137084989292,-0.03623690837060138,-0.016168634251992144,1.991770555342192,13,13,False
1.2310001850128174,.,-17.14507819498063,1784.9797579392327,-18.308927744624796,-0.03633399599124755,-0.016419824527283213,1.991828742846948,13,13,False
1.254000186920166,.,-17.127739082155532,1784.990842732626,-18.313125841578017,-0.036052333851718826,-0.01635190039817067,1.9917475844755321,13,13,False
1.2770001888275146,.,-17.124509479792394,1784.9619176044016,-18.32977860135862,-0.036100648651690756,-0.01644198849497059,1.9918058816272468,13,13,False
1.3000001907348633,.,-17.113743596327673,1784.969943241403,-18.334739614966796,-0.036226932402636816,-0.016226783000304675,1.9917109020744248,13,13,False
1.323000192642212,.,-17.12710539281685,1785.039593412885,-18.290779572259687,-0.036255781305717424,-0.01614679333889844,1.9917653882113764,13,13,False
1.3460001945495605,.,-17.127470871628105,1785.02503705395,-18.279186022865037,-0.03613155438066237,-0.016358897746815034,1.9916469154429584,13,13,False
1.3690001964569092,.,-17.118784554777303,1785.015085643095,-18.30260442232767,-0.036308852981116066,-0.016311580090217753,1.99169007165115,13,13,False
1.3920001983642578,.,-17.113830871157816,1785.0155538799133,-18.311073878771943,-0.03623099158048221,-0.01656194681754806,1.9917683780872122,13,13,False
1.4150002002716064,.,-17.10137154046861,1784.9913547515148,-18.305339498109078,-0.03621453998470921,-0.016410195437183157,1.9916735899371507,13,13,False
1.438000202178955,.,-17.107728768498504,1785.0009492533418,-18.3033353112738,-0.03608943548505408,-0.016496961928031538,1.9916168189655719,13,13,False
1.4610002040863037,.,-17.113524435151103,1784.9844283818056,-18.299688767419696,-0.0360021991568128,-0.01647897541069808,1.9916937500758076,13,13,False
1.4840002059936523,.,-17.097415630765475,1784.9866725986433,-18.306051515505857,-0.03596790248882138,-0.01660362691640646,1.9917191259218117,13,13,False
1.507000207901001,.,-17.078301154977044,1784.9871299354265,-18.31027331640281,-0.036147687257422303,-0.016467985904832668,1.9916748533173974,13,13,False
1.5300002098083496,.,-17.087176686776225,1784.9395194388576,-18.317152021160844,-0.03613475435136213,-0.016626502802648113,1.9916044601263803,13,13,False
1.5530002117156982,.,-17.097452331681808,1784.951316725017,-18.3012968468637,-0.03621247190520857,-0.01640853859875338,1.9916492939549117,13,13,False
1.5760002136230469,.,-17.096823494225553,1784.9563621105895,-18.304809723275156,-0.03623965549480943,-0.01646370162728751,1.9915165205340475,13,13,False
1.5990002155303955,.,-17.0921749297268,1784.945589182904,-18.30800935089592,-0.036154735734686715,-0.016486287013062473,1.9916228179505804,13,13,False
1.621999979019165,.,-17.12567910113173,1784.9777365575178,-18.28744565825721,-0.0360902028802427,-0.01651682514098119,1.9917251083472922,13,13,False
1.6449999809265137,.,-17.112516636241416,1784.9793293435655,-18.319365644864906,-0.036067387133556186,-0.016554258202930616,1.9917059019233228,13,13,False
1.6679999828338623,.,-17.125594107176017,1784.9720599499713,-18.30751945546381,-0.0361050786625285,-0.016341799991258885,1.991800209469508,13,13,False
1.690999984741211,.,-17.134505484421613,1784.9674434562346,-18.290436727060072,-0.03608701981594159,-0.01633672281965214,1.9917285794086006,13,13,False
1.7139999866485596,.,-17.116188676489877,1785.0096901683803,-18.307161719563016,-0.03610364520607219,-0.016294123814106772,1.9917678237847498,13,13,False
1.7369999885559082,.,-17.108114084177444,1785.0109923448183,-18.30971433963143,-0.036090640476899284,-0.016350927369273002,1.991833925934047,13,13,False
1.7599999904632568,.,-17.120088322871375,1785.0032198873107,-18.29308425730678,-0.035949532341281745,-0.016282389633174407,1.9917248238473464,13,13,False
1.7829999923706055,.,-17.129235953143276,1785.0263494094775,-18.303339928730217,-0.036141699930798604,-0.016213890452258583,1.9916714075069595,13,13,False
1.805999994277954,.,-17.123428938428415,1784.9345519014903,-18.298681291054617,-0.036096325043729734,-0.016466288356476812,1.9917200563017374,13,13,False
1.8289999961853027,.,-17.11594617056471,1784.9363952024303,-18.315936561576933,-0.03585747874396783,-0.016441825468118954,1.9916986930713065,13,13,False
1.8519999980926514,.,-17.10201888058383,1784.9648300118,-18.34364673339882,-0.03601637108461999,-0.016499395033953316,1.9916752004150065,13,13,False
1.875,.,-17.117057868035328,1784.941762855051,-18.314311428084995,-0.03604180389606108,-0.016444350574654678,1.9916695255366557,13,13,False
1.8980000019073486,.,-17.13192935799221,1784.9440778009223,-18.321112982473327,-0.035842647635378554,-0.01634396893625392,1.991731709237148,13,13,False
1.9210000038146973,.,-17.12560135530856,1784.9584473278949,-18.32115041841347,-0.03601307162131072,-0.016461492100680892,1.9916446515245152,13,13,False
1.944000005722046,.,-17.121752442153213,1784.9529430833018,-18.312259421417973,-0.03607254515945878,-0.016425407020756493,1.9916748897921837,13,13,False
1.9670000076293945,.,-17.09792773134082,1784.9349275711522,-18.35349310140094,-0.03617016285982174,-0.016408582244803637,1.9916722559501772,13,13,False
1.9900000095367432,.,-17.102726811697053,1784.9427946159374,-18.336776906177754,-0.036144657437469876,-0.016314966709727596,1.991606009716107,13,13,False
2.013000011444092,.,-17.128948124398338,1785.0060131192656,-18.304894466201116,-0.036271098032557986,-0.016285893597648794,1.991770253065465,13,13,False
2.0360000133514404,.,-17.13142033954591,1785.0030805877113,-18.308488069897628,-0.036185586720600085,-0.016290809215017604,1.9917356840288787,13,13,False
2.059000015258789,.,-17.117315657456313,1785.0022123477722,-18.299210924085944,-0.036151376359562726,-0.016409379501690136,1.99174534273592,13,13,False
2.0820000171661377,.,-17.095054504153886,1784.9778138948657,-18.319259795770748,-0.036132655866989355,-0.016404702410122752,1.9916623267008047,13,13,False
2.1050000190734863,.,-17.106726837280927,1784.9687516738343,-18.34387376859348,-0.036065113820203415,-0.01634816657658034,1.9916673040138726,13,13,False
2.128000020980835,.,-17.112569859207106,1784.9630028263803,-18.307522455337693,-0.03611838770363169,-0.01642405273261913,1.9917163640143212,13,13,False
