6.382999897003174,.,159.18730241675357,-1333.595600679446,15.730685850947859,0.012976765029327866,0.005319550413992811,-1.6043810087557562,14,14,False,,,
6.507999897003174,.,159.16344689339263,-1333.5941148689674,15.746554707700419,0.012858872096680471,0.005374031522142509,-1.604433608136869,14,14,False,,,
6.632999897003174,.,159.16900832696567,-1333.5969111346426,15.713849191315012,0.012901535703579258,0.005394540361349704,-1.6044304101478206,14,14,False,,,
6.757999897003174,.,159.1908160756889,-1333.5884926152974,15.676407763327214,0.013339455688769,0.005173772288878127,-1.6045025460454716,14,14,False,,,
6.889999866485596,.,159.1848244049406,-1333.5990070247449,15.67516692534963,0.013325307573421244,0.0051723339565676145,-1.6044883652777395,14,14,False,,,
7.016000032424927,.,159.18882304006019,-1333.6018575667274,15.688838398900893,0.013275509261039422,0.005263230115838054,-1.6044975178393905,14,14,False,,,
7.148999929428101,.,159.20856810467512,-1333.6025241985642,15.780544257625447,0.012208463622337457,0.006016732312952553,-1.6043139382580167,14,14,False,,,
7.273999929428101,.,159.19827526321916,-1333.5832600514852,15.752177022074822,0.013227068581118127,0.005286881892180542,-1.604537560330824,14,14,False,,,
7.4019999504089355,.,159.18984114369056,-1333.5808000460372,15.746923576634307,0.01284580456317626,0.005666174695652282,-1.6045131406815512,14,14,False,,,
7.533999919891357,.,159.15022585335697,-1333.5885839036728,15.702653470293725,0.012853778991912031,0.005618124939550037,-1.604501226057417,14,14,False,,,
7.658999919891357,.,159.15409395053734,-1333.582909227831,15.697467585909624,0.013157445941653245,0.005238929913220538,-1.6044055108858304,14,14,False,,,
7.796000003814697,.,159.16494970740746,-1333.599200304641,15.694967189782385,0.013069404742291565,0.00544082377103912,-1.6044811578568396,14,14,False,,,
7.924000024795532,.,159.11886194830308,-1333.6013979529948,15.658439605208768,0.012937546519954825,0.005637825250416472,-1.604541752455254,14,14,False,,,
8.050999879837036,.,159.19002345009397,-1333.5909845666074,15.737284825148986,0.012510734330403724,0.00591617700458483,-1.604418557559996,14,14,False,,,
8.180999994277954,.,159.16463262107425,-1333.575511055433,15.677431282686143,0.013426744302599056,0.0051544826836760664,-1.6045512908953563,14,14,False,,,
8.306999921798706,.,159.20774993379413,-1333.5752835535015,15.753530898042388,0.013012769233606366,0.005362315588634039,-1.604493199539801,14,14,False,,,
8.430999994277954,.,159.16391746151203,-1333.584946297837,15.698483723402783,0.013060580438873037,0.005496151875476657,-1.6045050898096678,14,14,False,,,
8.556999921798706,.,159.1732284664847,-1333.6001103436906,15.71696788371909,0.012800415019961696,0.005622884695068969,-1.604456159173189,14,14,False,,,
8.684000015258789,.,159.20311131387615,-1333.5897184897424,15.728591559508867,0.013298880670389595,0.0052653781036512606,-1.6044646344666214,14,14,False,,,
8.819999933242798,.,159.17772050214433,-1333.5898925551935,15.704027991875869,0.012965767277027954,0.005474331275176321,-1.6044378750057446,14,14,False,,,
8.94700002670288,.,159.16564258595605,-1333.5869645953558,15.671039922947335,0.013417993940220273,0.005099868526810582,-1.6045798952508585,14,14,False,,,
9.072999954223633,.,159.16644027512777,-1333.5901132327701,15.68448235858468,0.013165986614319475,0.005317316401186523,-1.604446079193126,14,14,False,,,
9.20199990272522,.,159.17370557907802,-1333.5882741211485,15.668978867839687,0.013205165440144582,0.005352403118983273,-1.6044850407728402,14,14,False,,,
9.329999923706055,.,159.20210154915287,-1333.5873916049798,15.747042688252169,0.0128458249819998,0.005639782371937414,-1.6044150818234113,14,14,False,,,
9.45799994468689,.,159.1772499511388,-1333.5873744141093,15.706480502975499,0.013335692961517038,0.005234609436598167,-1.6045763884754716,14,14,False,,,
9.583999872207642,.,159.15714201438175,-1333.611116750949,15.763764104819309,0.014674555193129607,0.003844574734364218,-1.6046606540911394,14,14,False,,,
9.710000038146973,.,159.1561176542385,-1333.6368228066347,15.840301781260159,0.015961981796604956,0.002497415909269667,-1.604797936533559,14,14,False,,,
9.83299994468689,.,159.14490237442763,-1333.6317726274337,15.845743804226467,0.015702887031408954,0.0028326446708946133,-1.6047647682597082,14,14,False,,,
9.95799994468689,.,159.1326981712956,-1333.6265250247498,15.799219766509994,0.015996200651814025,0.0026454931084413337,-1.604765438236133,14,14,False,,,
10.08899998664856,.,159.11506331003528,-1333.6263956522548,15.800856838680454,0.015831228885612055,0.002827336296099701,-1.6048197593122384,14,14,False,,,
10.214999914169312,.,159.13194417991787,-1333.6222838947574,15.836776605957787,0.01554863762861982,0.0030584707051836925,-1.6047938558996668,14,14,False,,,
10.340999841690063,.,159.12836402819687,-1333.63230946508,15.812351781028859,0.015760685476191926,0.0026962305609367554,-1.604744611657085,14,14,False,,,
10.465999841690063,.,159.20044081974197,-1333.600536216251,15.774144959907835,0.012658115866448065,0.005497104516499298,-1.6044086044941388,14,14,False,,,
10.589999914169312,.,159.1746253885216,-1333.5963137041626,15.733332550203365,0.012873361033253938,0.005656396531148842,-1.6044480613695282,14,14,False,,,
10.713000059127808,.,159.20520246349915,-1333.5893672070142,15.733670613171475,0.01290370435640466,0.005355280692181016,-1.6044084818804167,14,14,False,,,
10.840999841690063,.,159.20011341719325,-1333.5817903757056,15.701925888728734,0.013250572349362983,0.005360555709899125,-1.6044653215474824,14,14,False,,,
10.968999862670898,.,159.16482053268123,-1333.6180226458375,15.799965513321359,0.015236966514609356,0.0032852728026612744,-1.6047014243222353,14,14,False,,,
11.092999935150146,.,159.15690842331904,-1333.6401373210438,15.893067582918386,0.014966104334222598,0.0032689572075861612,-1.6046142788322881,14,14,False,,,
11.217999935150146,.,159.13000423319866,-1333.625995410217,15.800903763363198,0.01589852916628876,0.0025633469973404153,-1.604733335137223,14,14,False,,,
11.353999853134155,.,159.140189019931,-1333.6373831031087,15.860989109215524,0.01554158735200636,0.0029957553373735507,-1.604710295601154,14,14,False,,,
11.477999925613403,.,159.14937422640972,-1333.6294130219185,15.846295704651352,0.015806009235663852,0.0026214550582087334,-1.6047301851737354,14,14,False,,,
11.602999925613403,.,159.1426968951984,-1333.6319663491313,15.833995246680898,0.015764429453872977,0.002811767836871534,-1.6047556102992309,14,14,False,,,
11.728999853134155,.,159.20598507410776,-1333.5926155112625,15.79773408837796,0.012520555157616985,0.0056384658678544485,-1.6043788753674015,14,14,False,,,
11.85699987411499,.,159.2373701411321,-1333.6115493678774,15.816963012627884,0.012541176360996097,0.005513127242469211,-1.6043277234933475,14,14,False,,,
11.994999885559082,.,159.2147102607693,-1333.590019718125,15.761548364336923,0.013514433704326352,0.004884904634843973,-1.6045088162901755,14,14,False,,,
12.123999834060669,.,159.21720827146115,-1333.5933515270385,15.74691081094503,0.013373114929808727,0.004980509501634161,-1.6044604161664913,14,14,False,,,
12.266000032424927,.,159.1922738554682,-1333.5958158468163,15.785197242813421,0.012598374598956354,0.005637670077948444,-1.60440670477062,14,14,False,,,
12.3989999294281,.,159.19529672881168,-1333.5905898208155,15.757383905549283,0.013293521812174311,0.004905512152170592,-1.6044437798510063,14,14,False,,,
12.523000001907349,.,159.19991135708912,-1333.5929865180556,15.737875760688693,0.012961642371394157,0.005210257136896869,-1.6043768340085287,14,14,False,,,
12.646999835968018,.,159.18522498742382,-1333.5987553027637,15.704617705256151,0.013212044081962953,0.005098963974654297,-1.6044303628896979,14,14,False,,,
12.774999856948853,.,159.19861684550926,-1333.6054324074207,15.764934666975227,0.012618375107558477,0.005611139609126474,-1.6044160801529315,14,14,False,,,
12.902999877929688,.,159.24514963919265,-1333.6014350217129,15.753664380612411,0.01333478964361893,0.0049019809353455695,-1.6044151290616187,14,14,False,,,
13.033999919891357,.,159.2204214751185,-1333.6015578772515,15.741851295959403,0.01320785191814038,0.005176346857494671,-1.6044536244220295,14,14,False,,,
13.161999940872192,.,159.1874219560959,-1333.6039886729075,15.71730982090862,0.0130226376364958,0.005572404247410833,-1.6044848067524595,14,14,False,,,
13.289999961853027,.,159.17757188734922,-1333.594424611066,15.705637876233643,0.01338578983704551,0.00511462963828366,-1.6044982906992444,14,14,False,,,
13.414000034332275,.,159.20334986580932,-1333.5969043163518,15.732668797661525,0.013224536159551412,0.005117690733853535,-1.6044053644617904,14,14,False,,,
13.537999868392944,.,159.23769875890366,-1333.5867664913342,15.774616770562393,0.01330828232902322,0.00518713381277978,-1.6044597481450806,14,14,False,,,
13.66599988937378,.,159.22742128720424,-1333.5993896907114,15.791154053394703,0.013179855926717773,0.0052496654496129265,-1.604457597713227,14,14,False,,,
13.797999858856201,.,159.19090930144492,-1333.62403603201,15.847990791250119,0.015144577787917675,0.0031846880386246744,-1.6046597507600877,14,14,False,,,
13.925999879837036,.,159.1593303725195,-1333.6428853498871,15.879583446270132,0.015611398379358904,0.0027983893978972252,-1.6046872854987722,14,14,False,,,
14.050999879837036,.,159.19018083882312,-1333.6352050713217,15.887244859384147,0.016009264893662396,0.002581422030588996,-1.604774781630944,14,14,False,,,
14.187000036239624,.,159.24356774331704,-1333.5967200180567,15.831996341313207,0.012651324279773637,0.0055551125057702756,-1.6043919204823072,14,14,False,,,
14.312999963760376,.,159.25746645383182,-1333.59366275571,15.817235100090846,0.013191590645857803,0.00508466491092011,-1.6044626586017303,14,14,False,,,
14.438999891281128,.,159.19039069517436,-1333.5904191289512,15.711959957626261,0.01343870731185903,0.005260870215377065,-1.6045351412330968,14,14,False,,,
14.563999891281128,.,159.1254326641319,-1333.5965889509368,15.686638440802383,0.013122615214134594,0.005347377655214792,-1.6044838222746474,14,14,False,,,
14.692999839782715,.,159.18585848740085,-1333.600567767425,15.75136178934568,0.013318641582278506,0.0049952612038513654,-1.6045246909517805,14,14,False,,,
14.823999881744385,.,159.18639407221517,-1333.5994743159304,15.78132673948674,0.012674577864747533,0.005736510967335725,-1.604419316935787,14,14,False,,,
14.950999975204468,.,159.1987317520525,-1333.600390923855,15.72854532715263,0.013436148873806699,0.005045051775771089,-1.6044700640551204,14,14,False,,,
15.07699990272522,.,159.21323729891947,-1333.598438529035,15.753089899286424,0.013267794298576333,0.004970441221510587,-1.604429215149293,14,14,False,,,
15.210999965667725,.,159.22839117556387,-1333.5929699395713,15.805700312145445,0.012875703802124057,0.005278737294310139,-1.6043821730051024,14,14,False,,,
15.34500002861023,.,159.21957692862168,-1333.59799640375,15.745347588810183,0.013100490637041561,0.0053742887891381035,-1.6043878828873561,14,14,False,,,
15.47599983215332,.,159.19163443301068,-1333.5958171527982,15.755558392573915,0.012582020562735713,0.005603654048773452,-1.6043921947996205,14,14,False,,,
15.60099983215332,.,159.2080750657217,-1333.605125255173,15.763226301515916,0.012698596289138626,0.005507540426494419,-1.604352630340169,14,14,False,,,
15.724999904632568,.,159.22372502502347,-1333.5937620697646,15.78376380745886,0.013037425577047575,0.00513875373139837,-1.6044047290401626,14,14,False,,,
15.852999925613403,.,159.18703151764797,-1333.5970355827542,15.726219606130826,0.013029478338049443,0.005225015503521082,-1.6044328714507714,14,14,False,,,
15.980999946594238,.,159.1735450863853,-1333.596188583732,15.724041342634404,0.012796697262304558,0.005558457284474929,-1.604466866343176,14,14,False,,,
16.10699987411499,.,159.18976933533227,-1333.5857211901407,15.721368385022886,0.013257613512745485,0.005174786243919208,-1.604497656282419,14,14,False,,,
16.236000061035156,.,159.1882026909473,-1333.5958907989527,15.731530299232432,0.013238472645115254,0.005310533067171306,-1.604521448776004,14,14,False,,,
16.361000061035156,.,159.18627950306833,-1333.6085259718836,15.7675342843136,0.012157849809164508,0.006151524022916544,-1.604374959057773,14,14,False,,,
16.48799991607666,.,159.18912340426488,-1333.5949168642862,15.732519987960492,0.013207687830311511,0.0052834182094127,-1.6044877981940864,14,14,False,,,
16.61299991607666,.,159.1943302131137,-1333.5947329475018,15.74728188308202,0.013168361018093377,0.005125238374049588,-1.6044269649661664,14,14,False,,,
16.736999988555908,.,159.2090749121336,-1333.5939915073152,15.775961404162562,0.01272046083708228,0.005564013455525265,-1.6044387597450769,14,14,False,,,
16.86299991607666,.,159.19002659167612,-1333.594361731619,15.757962517057413,0.012890193427229175,0.005527035600219489,-1.604441717022687,14,14,False,,,
16.990000009536743,.,159.1825560656198,-1333.5969721891288,15.750937056104053,0.012917707800715814,0.005504706055454675,-1.6044968569299525,14,14,False,,,
17.113999843597412,.,159.1928275874875,-1333.6008566464113,15.726192237632848,0.013405486856415868,0.005274229290262104,-1.6045048976978715,14,14,False,,,
17.243000030517578,.,159.20454835537552,-1333.5990811972592,15.777061447484583,0.013176087741338353,0.005274461794876703,-1.6045079675570535,14,14,False,,,
17.368000030517578,.,159.19157727094006,-1333.5927246957567,15.750900228801198,0.01287687042830885,0.00551791098988054,-1.6044347733055742,14,14,False,,,
17.496000051498413,.,159.18933729163555,-1333.5923704407232,15.773174815669044,0.013282295179948621,0.005224388606115002,-1.6044356659993397,14,14,False,,,
17.628999948501587,.,159.19727822968161,-1333.603372279705,15.795235181924106,0.012339550016980127,0.006156632447657415,-1.6043753913569998,14,14,False,,,
17.753000020980835,.,159.18304890656825,-1333.5946353596303,15.734098011327834,0.013331229650752834,0.005316361647732983,-1.6045022798786865,14,14,False,,,
17.88100004196167,.,159.16905784298294,-1333.5935355307474,15.727025300325842,0.013343282166665749,0.005187532270396627,-1.604479745746862,14,14,False,,,
18.01699995994568,.,159.10268846268985,-1333.6290496369018,15.770072940317641,0.01593308875136937,0.0027422877788879935,-1.604790729851435,14,14,False,,,
18.152999877929688,.,159.20082636138574,-1333.5939945849998,15.799187285147378,0.01267670118609479,0.005770275259560182,-1.6044339191999633,14,14,False,,,
18.27999997138977,.,159.21973178455556,-1333.5891233817526,15.762459329384535,0.01317343262731174,0.005368068882125781,-1.6045905216720773,14,14,False,,,
18.40400004386902,.,159.44830262475793,-1333.5882921730108,15.88033777453923,0.014466368965512032,0.0035484435016473162,-1.6047518768151867,14,14,False,,,
18.533999919891357,.,159.47310923763294,-1333.6009494286477,16.002152021463708,0.01461768950141424,0.0033730386109451977,-1.604806241954248,14,14,False,,,
18.674000024795532,.,159.41793762991026,-1333.632403558957,15.974720251575175,0.017469110193515845,0.0008034070675825456,-1.604831182335226,14,14,False,,,
18.799000024795532,.,159.39757346303642,-1333.6285548924423,16.02767200207935,0.017271798375980595,0.0009616837911848459,-1.6044793273877236,14,14,False,,,
18.924000024795532,.,159.39165218956467,-1333.6427809858199,16.020032344836153,0.017138472932544082,0.001075767356185716,-1.6051298026981409,14,14,False,,,
19.0479998588562,.,159.41757064459435,-1333.6296718040585,15.999857308055237,0.017164924185484102,0.0010979405799727852,-1.6050553481950935,14,14,False,,,
19.174000024795532,.,159.2347349173922,-1333.631058124956,15.60552373982448,0.020989223120429876,-0.002138399120759374,-1.6051183792506007,14,14,False,,,
19.302000045776367,.,159.22713242214226,-1333.6343423121457,15.597230219465414,0.020922818631406506,-0.002161730764275113,-1.6051600528404855,14,14,False,,,
19.42799997329712,.,159.29706961825298,-1333.6105830371268,15.582942851932923,0.019408151720162803,-0.0004656957890947051,-1.6048462970924076,14,14,False,,,
19.55299997329712,.,159.28389678784703,-1333.604630485547,15.64639367836059,0.018608474279808326,0.0007981193547497852,-1.6046491137554495,14,14,False,,,
19.67899990081787,.,159.00267396051797,-1333.6180331823869,15.508367498314371,0.01999971467684272,0.00015080902952204696,-1.6052020860861516,14,14,False,,,
19.810999870300293,.,159.1614527728171,-1333.6368320431263,15.868067831427163,0.015569677071804297,0.0027326917861924763,-1.6047280729842706,14,14,False,,,
19.93400001525879,.,159.16286318892722,-1333.630780352665,15.860914364073583,0.015717036213724014,0.002808160418280773,-1.604740814297561,14,14,False,,,
20.056999921798706,.,159.24770809267926,-1333.5871836388587,15.795698409561878,0.013256041587813508,0.005056083466809559,-1.6043653729405258,14,14,False,,,
20.18499994277954,.,159.18334432166515,-1333.627474454102,15.845885099713549,0.01561667601075313,0.0027781882862280803,-1.604695228420454,14,14,False,,,
20.313999891281128,.,159.17415909385008,-1333.6395492758868,15.868250079140534,0.01567769193249104,0.002727742736571326,-1.6047579984657385,14,14,False,,,
20.442999839782715,.,159.1366863176306,-1333.6414208563501,15.820544469860678,0.015895539420080092,0.0026425954400677667,-1.6047695543491804,14,14,False,,,
20.572999954223633,.,159.1393199976348,-1333.6440895801518,15.867307606717164,0.015638739529485326,0.0028968179651004083,-1.6047420713703007,14,14,False,,,
20.700999975204468,.,159.15445030472782,-1333.6398608560642,15.83634170615893,0.015843894254599485,0.002626649220463438,-1.6047829232512978,14,14,False,,,
20.832000017166138,.,159.17631783484325,-1333.6336766654358,15.843924554852583,0.01574858884565558,0.002649220053035402,-1.604804548217864,14,14,False,,,
20.960000038146973,.,159.1470179317539,-1333.6411860759908,15.82409616732547,0.01594403976896921,0.0023700523743463257,-1.6047779245021356,14,14,False,,,
21.086999893188477,.,159.22179905957054,-1333.5978494599024,15.811081667926235,0.01213881861111147,0.005918547360616694,-1.6042948465251707,14,14,False,,,
21.21499991416931,.,159.212958437622,-1333.583644674373,15.747009772569509,0.013338137341093358,0.005184804169086381,-1.604492930182265,14,14,False,,,
21.342999935150146,.,159.03825491099084,-1333.482643139641,16.537622722966187,0.013353283772628658,0.016193446991959855,-1.6005198317172393,14,14,False,,,
21.473999977111816,.,153.02078878629135,-1312.6651857770482,24.379045419077997,2.2926666447932664,2.1502292353388026,0.015159663392577733,14,14,False,,,
21.602999925613403,.,153.02655744347393,-1313.1381790508071,24.462839241471798,2.295219540056009,2.1477719398032478,0.014983326523336936,14,14,False,,,
25.721999883651733,.,159.38080005118027,-1338.7019935821406,15.931917086872728,0.011901123595835637,0.004308387986324458,-1.6125650470011137,14,14,True,,,
25.84999990463257,.,159.36484356451035,-1338.708469555388,15.927493195300688,0.01192240495093845,0.0042603013583362055,-1.6125574264062505,14,14,True,,,
25.97699999809265,.,159.35590803536383,-1338.716484526201,15.908087879898583,0.011602499151098272,0.004695019554192791,-1.6125189246468552,14,14,True,,,
26.10599994659424,.,159.36489673883008,-1338.7093683179446,15.938889804962436,0.011751787356590567,0.004533110906222664,-1.612559669621046,14,14,True,,,
26.23199987411499,.,159.35376591698756,-1338.7086833486626,15.894064061022126,0.011938472519466696,0.004401565834654899,-1.612593927061175,14,14,True,,,
26.35599994659424,.,159.37401705273513,-1338.7047244585367,15.94261978658315,0.01198051944735452,0.004342594043801193,-1.612646079616125,14,14,True,,,
26.483999967575073,.,159.3571587467211,-1338.7121936124906,15.93544635989203,0.011377995145895126,0.004863756056589172,-1.612540551464384,14,14,True,,,
26.608999967575073,.,159.3562037918828,-1338.713013766604,15.923241029043384,0.01153208600217088,0.0046027989094451415,-1.6125422497258366,14,14,True,,,
26.733999967575073,.,159.41265768873944,-1338.7048472725435,15.992622922536691,0.011299433044851767,0.004909147712429628,-1.6124905600578645,14,14,True,,,
26.863999843597412,.,159.3544860318082,-1338.6968794783434,15.885606305261692,0.012357852250632542,0.0040484765843762935,-1.6126920619864986,14,14,True,,,
26.99399995803833,.,159.34961568415562,-1338.7032215280892,15.910836536359122,0.011394395867245218,0.004857686613297725,-1.6125565998375644,14,14,True,,,
27.121000051498413,.,159.4097379489631,-1338.7078519550353,15.989571404197768,0.011541186645173113,0.004682410942008931,-1.6125144807140488,14,14,True,,,
27.251999855041504,.,159.38577004844905,-1338.708041914102,15.937119699730324,0.011978768897632837,0.004392733069549498,-1.6125774513720699,14,14,True,,,
27.375999927520752,.,159.3502907528184,-1338.7011058416526,15.890230687098581,0.012082166062362138,0.004370378017012657,-1.6126397156526682,14,14,True,,,
27.503000020980835,.,159.3665389989498,-1338.703697592255,15.93969640767183,0.011701834319517124,0.004603146668634441,-1.612589476979881,14,14,True,,,
27.628000020980835,.,159.39086413128697,-1338.7023802587041,15.920561107522705,0.012074674668781971,0.004116157313318814,-1.61254838730513,14,14,True,,,
