18.54800009727478,.,-3.3778166830829277,-2142.7093245693504,14.970124285564557,-2.1505695652918297,2.2959705974229814,0.01534397154876897,14,14,False,-88.64460021424786,42.250175747654865,59.35348528798688
18.67200016975403,.,-3.4068250899145687,-2142.7188806302083,14.95597571142758,-2.150395275695677,2.2961994396569154,0.015074912284425387,14,14,False,-57.824123746419446,-6.620197676005773,73.55687399075396
18.801000118255615,.,-3.392824955686604,-2142.754569807092,14.93341663448476,-2.1505661396847797,2.2959069500421116,0.015360596097795894,14,14,False,-53.86902456635228,-38.54641392566666,61.22685833369001
18.925000190734863,.,-3.35681375697572,-2142.698907069699,14.983023149090718,-2.150644022674599,2.295993349856765,0.015376801697995665,14,14,False,-46.468478214099505,-28.032676504845682,37.771495083375505
19.052000045776367,.,-3.3340386740301837,-2142.6137073030172,14.99690084766375,-2.1507968905184307,2.295673647894742,0.015342242826205632,14,14,False,-25.127631761738233,-13.902699592711295,-10.707884820675538
19.187000036239624,.,-3.342746127091043,-2142.641167511136,15.01439816967541,-2.1504964458738556,2.296113942118845,0.015264639183752208,14,14,False,-4.101810575264702,6.566161753561647,-31.873862140600433
19.311000108718872,.,-3.301672937037644,-2142.6714535116857,14.92909963505954,-2.1506617019990206,2.295501770272292,0.015697709785876784,14,14,False,18.687864553358867,7.4855927807296805,-6.656943323681979
19.438000202178955,.,-3.3218048003514506,-2142.691689997082,14.943065971957918,-2.1506089744001486,2.296074018139546,0.015452954132433996,14,14,False,29.32853542567591,5.874304182470951,10.175963386605872
19.604000091552734,.,-3.336177423121912,-2142.6934127988793,15.013792007605373,-2.150761877906003,2.2959804412367957,0.015504246615765566,14,14,False,21.733678944364865,10.60770660970542,-35.01206095080885
19.729000091552734,.,-3.3009979088830406,-2142.678586243867,14.930627584935507,-2.150799391649617,2.2959683169793768,0.0158043115446934,14,14,False,3.0447953924648297,37.99465348184873,-57.9402021127362
19.853000164031982,.,-3.313668902237807,-2142.659035128749,14.934254385688591,-2.150591074284065,2.2960335324834977,0.0155903470244263,14,14,False,-14.477180216718352,43.97623330151691,33.373264208503315
19.981000185012817,.,-3.3280145766164058,-2142.6466250693024,14.963926843985982,-2.1506525023934264,2.296026476269781,0.015498404765737774,14,14,False,-30.830826814898664,31.44733464281592,46.08205690117921
20.10800004005432,.,-3.3167206368633693,-2142.689540913693,14.961864618848272,-2.150628046500366,2.2960927259891926,0.015409053549514105,14,14,False,-45.54339991602149,30.07958580998534,23.344179418620442
20.23800015449524,.,-3.3444536654143024,-2142.7257438900047,14.984091218685712,-2.150713586635549,2.2960911429186157,0.015178307985311619,14,14,False,-46.49879893297519,23.9737331297989,32.18886055759806
20.367000102996826,.,-3.3493518496240107,-2142.675836991605,15.009890490989076,-2.150593917240513,2.296194366341708,0.015489430311200893,14,14,False,-14.916444503443948,4.255881344508974,8.063352516850586
20.498000144958496,.,-3.359315614489473,-2142.710098896193,14.986953280229447,-2.1505760710129014,2.2957554191699705,0.015479545637070595,14,14,False,3.6935272941831,6.053058215673196,-48.752314476915444
20.62600016593933,.,-3.350708095004744,-2142.6967211431825,14.999924118218827,-2.150535742893493,2.2962105666326487,0.015379216654800422,14,14,False,11.54780594338943,8.131016058468925,-73.89849388001672
20.75,.,-3.333086729043913,-2142.7260277812725,15.005671846263732,-2.150538922871569,2.2963593639925275,0.01572552899928908,14,14,False,-2.958318510385717,23.17428947421245,-41.03210425500112
20.880000114440918,.,-3.3691091957578267,-2142.727649203779,14.99768394602143,-2.150637133801296,2.2962539545863576,0.01539155915671414,14,14,False,29.211417199981348,7.222717207929778,-9.345124370343404
21.021000146865845,.,-3.3406968983883174,-2142.7298297074262,14.967498308656266,-2.1505077983438303,2.2961845498417572,0.015243245953841624,14,14,False,29.8761097789436,9.47543178218059,-35.31486382327373
21.15400004386902,.,-3.3567140102305415,-2142.6757607379027,14.98732327295333,-2.1504982292688113,2.2960432813469227,0.01502294060116736,14,14,False,22.65969998130606,8.754292238923746,-32.82628888587371
21.278000116348267,.,-3.3452111335170307,-2142.663468662361,14.978074524068715,-2.150507314617267,2.295918726263124,0.0153160258032345,14,14,False,13.10020947985865,30.021405464306913,78.01263471216672
21.407000064849854,.,-3.3511735785686185,-2142.6152332646784,15.008909903336763,-2.1505045811473504,2.2961448796314756,0.015151738319510919,14,14,False,17.55929219853396,23.812400648191755,218.6559024695465
21.53600001335144,.,-3.3398513337347726,-2142.7097067646287,15.010427635358123,-2.1506342144159825,2.2958441373579705,0.015197832320025972,14,14,False,20.932790195001033,-25.13776840878052,190.3589901387628
21.665000200271606,.,-3.3429018635848076,-2142.67635241933,15.029707221879661,-2.1506384396165212,2.2958601559118375,0.015199814779588584,14,14,False,20.286957559306817,-16.18971177762696,91.803045666813
21.789000034332275,.,-3.336729048389029,-2142.6987042003343,14.986925149038232,-2.1505324679052613,2.296075311185613,0.015106278315416081,14,14,False,35.87728280312524,12.47820340661666,174.07765652941598
21.917999982833862,.,-3.353254176413763,-2142.7056369539373,14.982725749481977,-2.150488337667649,2.2960908569534753,0.015361939949496726,14,14,False,62.62453807350938,38.3253490145818,242.23474459185104
22.042999982833862,.,-3.337026199540809,-2142.7146308078795,14.962341658460769,-2.150469849686385,2.2958945237472643,0.015076608184223378,14,14,False,-19.79202603057985,197.0275209742718,359.2935305185482
22.170000076293945,.,-3.347496896552423,-2142.9326336591057,14.886601222822671,-2.1487967330738753,2.2988653303137916,0.014982331434082579,14,14,False,56.37188361494199,-22.733345442692197,179.02080795453966
22.296000003814697,.,-3.3372370656077712,-2142.6596232900724,14.986665927530685,-2.1505661164543555,2.295872764381659,0.015536885733954463,14,14,False,20.50491156516249,-24.823744936855675,93.13931482020243
22.424000024795532,.,-3.319165263089267,-2142.720189384834,14.969119835773776,-2.1505119374940707,2.2955650115819366,0.015190296279457434,14,14,False,18.136389825701396,-47.69693039926553,15.04996552121359
22.562000036239624,.,-3.3405380085969467,-2142.6788753278106,14.986098871075095,-2.1506095397685043,2.295915776272924,0.01532407771406194,14,14,False,-13.700265124423012,-155.9738773558961,-30.645498346665438
22.688000202178955,.,-3.3768704540426184,-2142.659041243679,15.017582805527592,-2.1506742990113645,2.2960990626657276,0.015510888643578302,14,14,False,32.763532830468826,4.319480575643088,-0.6272726708935568
22.81500005722046,.,-3.35272652750348,-2142.7209040513303,15.002512003377856,-2.150600227197648,2.2959775881460804,0.015448597744746122,14,14,False,10.507943359990463,-14.91982130100864,12.400925152723552
22.94000005722046,.,-3.35786184931126,-2142.6798170162133,15.018107850725617,-2.1505419466635036,2.2960241721557035,0.01526641597338127,14,14,False,16.67473257939548,-21.528525200992934,0.32217992489085673
23.069000005722046,.,-3.3554786538608528,-2142.733847095308,14.990503694181578,-2.150571489988474,2.2958259151868843,0.015338180749966523,14,14,False,3.360199215939602,-10.636890423453028,2.442133215358398
23.19700002670288,.,-3.3812028583995533,-2142.7321700920284,15.02217772713365,-2.150605484217833,2.2961110452376374,0.015434303237572132,14,14,False,-3.8267436332265263,6.128679723428104,-13.274077036814594
23.325000047683716,.,-3.3560220133182463,-2142.7464788937327,15.016923618286391,-2.150566986644942,2.29602417302491,0.015191453294717092,14,14,False,-4.560712250619847,23.022397329099444,-26.135156590405693
23.45300006866455,.,-3.3458112908053326,-2142.7804066694866,15.004374329670506,-2.1506316875081977,2.2961484270978985,0.015362645246922881,14,14,False,-49.94427485667762,8.237534185241385,-5.019566375315561
23.578999996185303,.,-3.3603244980892013,-2142.74015483806,15.025077172868695,-2.150659635044636,2.2961995951734373,0.015316509065938575,14,14,False,-22.534454100960716,-1.8558334329227026,-20.901432317888176
23.706000089645386,.,-3.389245613381772,-2142.690907796945,15.01130748577631,-2.1505936001909003,2.2960741562216254,0.015388965095989176,14,14,False,-25.501712756721712,-6.0414136985642015,-19.011976446211033
23.835000038146973,.,-3.3637509986047207,-2142.7287389573826,15.006561847278409,-2.1506382598547438,2.2961991712433965,0.015426912208104783,14,14,False,-41.40402865371762,18.24117090366027,-4.291577776217292
23.961000204086304,.,-3.3665639655236226,-2142.6630814256637,15.015187840115006,-2.1505663875765904,2.2959627862889773,0.01521099492083597,14,14,False,-39.47946287760896,91.39369595694409,11.726587055459415
24.088000059127808,.,-3.401187911166977,-2142.6476173062174,15.044875359048193,-2.150578326696902,2.296082704452493,0.015216773568153328,14,14,False,-28.256179463551796,95.75229608402869,-36.74190710975557
24.22699999809265,.,-3.3632670870452537,-2142.676321703364,15.02656445175588,-2.150487955310177,2.2960307628764935,0.015200454219640464,14,14,False,-15.324819084991853,189.12347121677308,-75.90115185527968
24.353000164031982,.,-3.382375716079908,-2142.652159716648,15.010103708102763,-2.150508688739112,2.2962027985048414,0.01519412796961051,14,14,False,51.965287573575466,117.60263211722955,136.60263129675863
24.480000019073486,.,-3.4138236477044033,-2142.6856554277238,15.009533390438426,-2.150456634163116,2.296032343120703,0.015196552615639852,14,14,False,148.46535829953237,-38.566700904081884,106.72451877803682
24.60700011253357,.,-3.394737463219424,-2142.7018134356344,15.007250837119186,-2.150450073828092,2.2961295215609314,0.015334023158740393,14,14,False,199.77029191265228,-145.55410572670573,86.04481387855937
24.73200011253357,.,-3.3581884429323754,-2142.760344884992,15.003896189896123,-2.150478137788387,2.29599437889251,0.015041146153817374,14,14,False,226.8221566797727,-247.96846548087638,198.8604828377658
24.860000133514404,.,-3.358798607483866,-2142.7104737153973,15.013465005789929,-2.1506134976982336,2.2960645450004913,0.015237794093889536,14,14,False,161.78713783034482,-394.29277502174955,281.1286915316414
24.986000061035156,.,-3.3837627822306917,-2142.7118111249006,15.038485578306068,-2.150609024313857,2.2962997284338442,0.015499509280841286,14,14,False,111.30403724717509,-453.80605261981106,90.11472816302582
25.11300015449524,.,-3.3598448483223886,-2142.673740474985,15.034758465793113,-2.1506816589949147,2.2960387605723214,0.015447489280041868,14,14,False,34.14618756062084,-383.88735143782543,-18.557993841154794
25.241000175476074,.,-3.3570164957993947,-2142.7226756547,15.01436730324403,-2.1505881136773746,2.296009478444815,0.015020424477139306,14,14,False,-57.8212295150094,-247.92685116925804,-4.469098004200286
25.368000030517578,.,-3.3449292467287517,-2142.6808606104605,15.027078956923393,-2.1506739143275815,2.296260422144141,0.015620456671149422,14,14,False,-119.6258064492653,-149.68844625124925,-1.6691320328951817
25.49400019645691,.,-3.3861276351493776,-2142.6734542419917,15.002864483999568,-2.150590877753782,2.2959737505049196,0.015231140262957377,14,14,False,-104.69052231406015,-121.29845233889135,-5.862681680445044
25.63100004196167,.,-3.3970097173325167,-2142.6684471739536,15.019632154303485,-2.1505716864140667,2.296000611606333,0.015323814754052261,14,14,False,-55.67638082168518,-77.64196320405551,-17.787504352619724
25.757000207901,.,-3.410969491903045,-2142.683885186963,15.032394418785188,-2.150437654426516,2.2963297478528006,0.01541072323464679,14,14,False,-45.72718697884013,-32.178633165863125,-44.071455184681184
25.884000062942505,.,-3.376422174334811,-2142.6935942725295,15.050703549002828,-2.1506489086439093,2.296051792058251,0.015319483377948986,14,14,False,-99.3323236021459,-91.1253321721852,-78.37647515068242
26.008000135421753,.,-3.374406472260569,-2142.6811969768896,15.062927216249754,-2.1507345020586017,2.2962120283612752,0.015651618636178765,14,14,False,-148.18377392520011,-219.44615195143908,-70.63402357096423
26.138000011444092,.,-3.361579178179813,-2142.7375689815663,15.02279404533014,-2.1506550995326714,2.2961315677898666,0.015704816249278702,14,14,False,-170.29138327965268,-379.3630846915649,-19.877973252424777
26.266000032424927,.,-3.3595509739835085,-2142.673390052477,15.012281602758037,-2.150500292876154,2.29589616479739,0.015049654551711682,14,14,False,-119.12076677647794,-498.24610817782496,-58.97657148511311
26.39400005340576,.,-3.3444985724940293,-2142.723988496004,14.982590800101523,-2.1505015578530684,2.295873448870261,0.01542255491646329,14,14,False,-114.99415685208413,-789.407792992851,-43.860911154347285
26.52300000190735,.,-3.362548940663617,-2142.737424014794,15.013440658654215,-2.150490666499097,2.2960418386728136,0.015250442425857796,14,14,False,-66.40640861549605,-843.6063164245666,-36.6102383483161
26.65000009536743,.,-3.35972355239962,-2142.7017967283605,15.034957508901417,-2.150503012044962,2.296004581294392,0.015331769931570451,14,14,False,-143.27199411686476,-961.0694323511964,120.96149795033556
26.778000116348267,.,-3.338474607056585,-2142.713166180703,15.010275739821209,-2.150594159556087,2.2961892256188734,0.0154394637347914,14,14,False,-274.9347538835778,-1070.0161701612647,64.75019997917367
26.90400004386902,.,-3.3694435701950503,-2142.68241011846,15.021914424002345,-2.1506799245239225,2.296317621356322,0.015576405563064718,14,14,False,-309.0065689126545,-1046.3516489078586,-126.13532383896836
27.028000116348267,.,-3.375217813580718,-2142.647996133416,15.047788824943629,-2.150517014672183,2.2961674517937443,0.015279620757204133,14,14,False,-269.4024825590761,-1338.0518471696407,-47.763215826230095
27.153000116348267,.,-3.3682938495638086,-2142.6718735691084,15.028447984392674,-2.1505175416295708,2.296180763154382,0.015338832821136381,14,14,False,-491.68302850259107,-1243.0138540702192,120.15140881035583
27.2810001373291,.,-3.358785548215013,-2142.724636221274,15.026343970655036,-2.1507604991203966,2.2960868946328166,0.01582541686728532,14,14,False,-216.92448017409833,-1374.5922708392027,23.9001314725283
27.407000064849854,.,-3.371767000405927,-2142.74579920727,15.032393522238948,-2.1506387724766283,2.296168270732456,0.01512551084340917,14,14,False,-217.04622638890112,-1371.5301555769322,104.4765145040913
27.53500008583069,.,-3.377588818197534,-2142.7308882316484,14.99439156038423,-2.1505015050747245,2.2961893784060905,0.015118415615648011,14,14,False,-167.769749727113,-1344.2078687238175,151.44488174740877
27.66200017929077,.,-3.345025095307102,-2142.7490604524096,14.986596411996981,-2.15058267510063,2.2958188862544726,0.015661264207163315,14,14,False,-46.93125641313535,-1426.4766639588206,143.8022340383277
27.79200005531311,.,-3.3507780262436815,-2142.7687663464735,14.97724617855995,-2.150606649337806,2.2961009357745237,0.01555184138067309,14,14,False,132.25476644319954,-1562.8345000267389,24.452299809581874
27.920000076293945,.,-3.346706492898381,-2142.7472807863924,14.998265955851622,-2.150539676887434,2.2960241305117726,0.015263685776627586,14,14,False,-96.37472104677336,-1638.9209939618197,-13.931429489194384
28.046000003814697,.,-3.3668858811821476,-2142.6552076806943,15.036901078956513,-2.1505163668703844,2.2961607184364694,0.015211696633764262,14,14,False,-119.83175515231346,-1562.8459873506595,-22.255875893373293
28.171000003814697,.,-3.360667386383923,-2142.697669086567,14.984708301139454,-2.150494992091061,2.296126826874526,0.01546911223979375,14,14,False,-73.64579927915227,-1595.1055349390383,68.19173887046374
28.299000024795532,.,-3.5653132522150326,-2142.4588718723116,15.268469519877277,-2.1513809621235858,2.2974507858105233,0.017758532732047805,14,14,False,-52.436748945499296,-1536.2044453306387,59.01357831219295
28.427000045776367,.,-3.5458033185483275,-2142.4642138907802,15.18194632048372,-2.1517768420724344,2.2951088378989786,0.017847865857464302,14,14,False,-9.843390308684606,-1847.247767727116,-48.1504460953783
28.55400013923645,.,-3.570320891688482,-2142.492592037084,15.23722947859553,-2.1519623347264485,2.295432159542079,0.01851484445266546,14,14,False,-149.33849136207218,-1377.1197184219682,25.794093597107953
28.680999994277954,.,2.9491329400791226,-2129.164241904925,21.78065954364318,2.330215180388493,2.1562049387384343,-0.01467564679086309,14,14,False,-85.64161645349809,-1452.7768848753274,-6.880962159137054
28.808000087738037,.,2.8993192855912433,-2129.419460882093,22.333801334922878,2.332216974986154,2.153396282781407,-0.011748846337109849,14,14,False,-48.427114384687755,-1534.3779193849794,-117.69292616710618
28.93500018119812,.,2.8411240678428173,-2129.4174130701326,22.302038765654963,2.331236386663969,2.1535085850399347,-0.011724948596019876,14,14,False,-118.76904079917252,-1608.8011744178518,-87.59839112447247
29.063000202178955,.,2.8436513865014956,-2129.3603223490577,22.27780180942806,2.3295955762783205,2.1530873766685708,-0.010132570304366874,14,14,False,-122.49246505160048,-1513.0841152376634,-11.442299819228806
29.187000036239624,.,2.906144611967635,-2129.321077221969,22.22763581389885,2.329363045544883,2.1539609457677718,-0.010287781872428911,14,14,False,-79.48765695328589,-1566.1732701401443,-18.960715718563165
29.314000129699707,.,2.867162304906717,-2129.3149750027974,22.22371709331741,2.328727336982289,2.1542311605191276,-0.01002492819682601,14,14,False,-5.921665165527861,-1678.6922613242318,-93.84674522170152
29.44099998474121,.,2.9073122526635755,-2129.3147688098047,22.235753332602357,2.329229158866998,2.1541894825227583,-0.010247567480660143,14,14,False,-102.85873022391763,-1517.1329713972082,-57.55145897730294
29.567000150680542,.,2.9246713806105205,-2129.312364555636,22.230104106313078,2.329259058369332,2.1541269611973357,-0.010105768399566905,14,14,False,-196.33164418679098,-1500.986623357097,35.71602614818296
29.69700002670288,.,2.9241863973080204,-2129.319727415521,22.241832801836523,2.3294040395792583,2.1541560364736503,-0.010265568638768211,14,14,False,-138.76497235237161,-1418.7057033604642,-82.26494989356831
29.823000192642212,.,2.926567716444598,-2129.3378115398127,22.20555400392249,2.329815725807737,2.154092022037811,-0.01074774253245673,14,14,False,-197.75772649628558,-1371.83633545349,-171.10088862707414
29.949000120162964,.,2.905039908186309,-2129.3145224238465,22.232851364528823,2.3293842202429316,2.154104674794454,-0.010264310202620086,14,14,False,-197.58995546973938,-1416.991231137194,-79.37651118560461
30.078999996185303,.,2.9094337735852593,-2129.3189216463443,22.217090993916536,2.329445540475777,2.1540089737475037,-0.010412885675223551,14,14,False,-106.04760617713312,-1531.2571215365408,26.85680929043905
30.203999996185303,.,2.9157169965762475,-2129.307749047595,22.212869282507246,2.329307801664225,2.1540428531069584,-0.010270606375841965,14,14,False,-21.85279541920877,-1435.8473891144436,47.397816561310904
30.32800006866455,.,2.923319290067108,-2129.297106522802,22.21241156219703,2.329589455379677,2.154145327665819,-0.010666098324616131,14,14,False,-19.53587432038023,-1439.4668470076929,40.31591401357582
30.46500015258789,.,2.8933544265272726,-2129.3147723000725,22.23850164565419,2.329343008856625,2.153937962679196,-0.010224931174521407,14,14,False,-116.15055489884335,-1399.8402321851606,83.50980220842199
30.591000080108643,.,2.89286440833857,-2129.324300837221,22.234003544058634,2.3291784359548373,2.1539451867614248,-0.010261516419444824,14,14,False,-139.38203993732668,-1431.3021771186895,68.53153276707202
30.72000002861023,.,2.9142722585296488,-2129.3223930527574,22.216617025792065,2.329415926354103,2.1538971550022503,-0.010405828308095874,14,14,False,-133.91482043540407,-1669.0295732917743,-61.75595748071243
30.847000122070312,.,2.92365102990596,-2129.3171319533103,22.217853739493155,2.3295424140005876,2.1539990221932324,-0.010453024247900879,14,14,False,-80.38377916028325,-1560.5226222234542,-22.03394939670991
30.973000049591064,.,2.824131291151036,-2129.4342651469433,22.228721125746095,2.3296005466392056,2.15385697866578,-0.010312461371731835,14,14,False,-84.85163173487135,-1563.417665023014,81.2501998806923
35.08200001716614,.,-2.6570451168361693,-2147.1157447105697,9.446072314716199,-0.02641097539023362,0.016386895335846894,-1.586685654254628,14,14,True,57.44385825760334,-1548.8881839066164,-14.533936309672615
35.218000173568726,.,-2.679386678835507,-2147.1169130020294,9.456436338573166,-0.02660214708268319,0.016649662509131743,-1.586891339559417,14,14,True,-27.645842809142497,-450.5442631294023,-207.67222507823232
35.34500002861023,.,-2.696633317781391,-2147.1114005299796,9.44133109559311,-0.02653693192067602,0.016579058786517328,-1.586769283156193,14,14,True,-37.369605195856316,109.52481091692745,-50.259093697932194
35.46900010108948,.,-1.1170271382529942,-2131.3348711984104,-0.39789767192809467,-1.4281713894297587,1.549990896557723,-1.01645936199013,14,14,True,-37.655484270457336,94.88425975196854,46.835082758098764
