1.7599999904632568,.,-254.60203352327764,292.67961016126077,-0.17483743416561248,-0.04870091356600656,-0.019530018575013623,4.182501045703393,14,14,False
1.7829999923706055,.,-257.24086956123966,252.66230647441688,-0.1660261190047096,0.024816767916708105,0.015577342803368284,-2.0343680069566803,14,14,False
1.805999994277954,.,-259.4707687515432,219.22596577684834,-0.7430995256399109,0.022085367782291924,0.009114918416315572,-2.0102504477679646,14,14,False
1.8289999961853027,.,-259.71754140577343,190.13988742620813,-1.2167570197063786,0.02592387672966742,0.012253250237350811,-1.9824610663840005,14,14,False
1.8619999885559082,.,-261.1487117876319,156.3380797023934,-1.665963962892024,0.025775376765499042,0.009540714925546367,-1.9421821416300185,14,14,False
1.8849999904632568,.,-261.94115603592945,141.2010196246843,-1.897129249515819,0.025293969135105267,0.008147469772753792,-1.9237461590702964,14,14,False
1.9099998474121094,.,-263.0140158237453,121.09213452622646,-2.059445259229736,0.024681183382796498,0.0074632929910451945,-1.8982005650201121,14,14,False
1.932999849319458,.,-263.86485922239024,104.27621380821998,-2.152345478233723,0.02522637193779835,0.005753829493906539,-1.8750480299395602,14,14,False
1.9619998931884766,.,-264.55760459119716,90.36225172228238,-2.2018595727374524,0.02338373496324534,0.00711149753723346,-1.855053044255391,14,14,False
1.9849998950958252,.,-253.77095288941183,89.95938521947664,12.164722141933096,0.021524146074057168,0.015886887048445195,-1.8367151383441471,14,14,False
2.007999897003174,.,-254.2745568781202,82.34658262462435,12.153577157657471,0.020848240438292465,0.015404039629554982,-1.821257808604981,14,14,False
2.0309998989105225,.,-249.69376379940456,40.57089934936393,-13.610811846624483,0.02737644017769714,0.007121192501827188,-1.8094686596964134,14,14,False
2.053999900817871,.,-249.69234827435812,39.212125319817744,-13.491630656534323,0.027477373816474714,0.007328407544119438,-1.802160920872909,14,14,False
2.0769999027252197,.,-249.68189110935012,39.216378501159056,-13.586685430735058,0.026794298691624342,0.006328533435083946,-1.802736568920396,14,14,False
2.0999999046325684,.,-249.68016939421145,39.200579502943256,-13.571167879513638,0.027112669374637778,0.006567659509818942,-1.8025180715145743,14,14,False
2.122999906539917,.,-249.64557514948964,39.12261002900942,-13.595460475419044,0.027092875477986413,0.0068199667264851665,-1.8027356016638747,14,14,False
2.1459999084472656,.,-249.6279814540265,39.10787698900937,-13.619388689057047,0.026960850842861057,0.006649923297278061,-1.8026772875511734,14,14,False
2.1710000038146973,.,-249.6520171937281,39.1407964113714,-13.626055389244902,0.02707031157386426,0.006500633925161264,-1.8028119896684023,14,14,False
2.194000005722046,.,-249.65462428635357,39.169923075079964,-13.612169024167061,0.027128929270320085,0.00637895251097558,-1.802581220781095,14,14,False
2.2170000076293945,.,-249.66188702562553,39.269463214944004,-13.569792953922597,0.027056609954442336,0.006553239843298886,-1.8025395366576118,14,14,False
2.240000009536743,.,-249.64403322312268,39.162857786534055,-13.587774920947108,0.02689069332266258,0.006666262341401255,-1.8025947794814468,14,14,False
2.2639999389648438,.,-249.62079963268152,39.130613378986695,-13.606899366801754,0.026738239915044662,0.006845804054753294,-1.8027538632219204,14,14,False
2.2879998683929443,.,-249.62049092535133,39.17076873735101,-13.638368459674954,0.02687100360297713,0.006740274163351454,-1.8026809458241664,14,14,False
2.310999870300293,.,-249.6335439283476,39.24815312068833,-13.59766717683125,0.02701633557740437,0.0063100774687037545,-1.802586213101441,14,14,False
2.3339998722076416,.,-254.5250959952756,76.34397923601492,12.041580428154965,0.021050221366636836,0.014916547313605458,-1.801540048407895,14,14,False
2.3589999675750732,.,-254.5221889023025,76.35062004307822,12.024019172366277,0.02130591008155229,0.014879739373300612,-1.801579681427609,14,14,False
2.381999969482422,.,-254.51070358157313,76.35066666656,12.025882042669053,0.021095387473001027,0.0148903351418618,-1.8016179716496834,14,14,False
2.4049999713897705,.,-254.51606176094708,76.34392694369144,12.031359314386572,0.0211121649203407,0.014868283830890935,-1.8015414262773777,14,14,False
2.427999973297119,.,-254.5336691522616,76.34758397331952,12.03443196724694,0.021283145865604387,0.014966857370558723,-1.8017082909364155,14,14,False
2.4509999752044678,.,-249.61853958747307,39.15764631818042,-13.63603643172434,0.0271509679636845,0.006512070863952953,-1.802678853589692,14,14,False
2.4739999771118164,.,-254.5301331254258,76.33938591324198,12.038500867797172,0.021089488456220638,0.014926490465466454,-1.8014439564762217,14,14,False
2.496999979019165,.,-254.52757281753247,76.33277815912072,12.043268820012408,0.0213007380127694,0.015217721510054228,-1.801580654368744,14,14,False
2.5199999809265137,.,-249.63581642735912,39.12174028118194,-13.612578846500707,0.027032390016202085,0.006839651475195829,-1.8027386898988298,14,14,False
2.5429999828338623,.,-249.64710388304965,39.298795093506484,-13.521498496205728,0.027235810567244497,0.0065384735457731605,-1.802648488152445,14,14,False
2.565999984741211,.,-254.5222588811494,76.33913214247241,12.048716324465435,0.02106321670956122,0.015013188317521497,-1.8015527405318577,14,14,False
2.5889999866485596,.,-249.6403450072505,39.26937179716621,-13.56338609103099,0.026983347176071235,0.0065732356155204265,-1.802747103377454,14,14,False
2.611999988555908,.,-249.65075315749183,39.251228612883615,-13.583124378197768,0.027269485232530068,0.0064300024379716336,-1.802690108813362,14,14,False
2.634999990463257,.,-249.67758072900295,39.22722577303121,-13.567648779415622,0.02717179253238108,0.006250190617440341,-1.802587686854458,14,14,False
2.6579999923706055,.,-249.65200748871607,39.06626249205246,-13.63108583587988,0.02700439896491296,0.0067255801057902725,-1.8026053819389947,14,14,False
2.684000015258789,.,-249.64662413725532,39.15795096068112,-13.584186999117948,0.027001539628175534,0.006718629390420752,-1.8026697758438066,14,14,False
2.7100000381469727,.,-249.6546381261131,39.23121248812845,-13.555806797208394,0.02722852776623088,0.006686410283047067,-1.8024486619158524,14,14,False
2.7330000400543213,.,-249.66360396741177,39.18211512067652,-13.593232507634797,0.026871406766196957,0.006740937756205091,-1.8027106164362874,14,14,False
2.7649998664855957,.,-249.65655541380167,39.189757779679745,-13.579957589016514,0.026797152366612745,0.006700553171891066,-1.8028449660421744,14,14,False
2.7879998683929443,.,-249.62409579301985,39.15038615127669,-13.589813516870722,0.027112877466749407,0.006610325937464834,-1.8025995866525493,14,14,False
2.810999870300293,.,-254.5249796214854,76.35932609636478,12.024277664545371,0.02104567029134646,0.01503496466173918,-1.801543264268611,14,14,False
2.8339998722076416,.,-254.52170957841602,76.3689070509063,11.998694427086516,0.021168940445983275,0.01513827780047836,-1.8015408276128746,14,14,False
2.8569998741149902,.,-254.5129624034129,76.37569909676935,11.993096791134892,0.02143889412586978,0.015135210582635358,-1.80156710993962,14,14,False
2.884000062942505,.,-254.5300634981613,76.36579833658996,12.00925040700673,0.021170140736288298,0.01517457025970337,-1.801442192460114,14,14,False
2.9140000343322754,.,-254.52617568622082,76.36153414183602,12.00596035794098,0.021006622848438624,0.015110512366906885,-1.8015913971329236,14,14,False
2.937000036239624,.,-254.51381521140277,76.37923150419873,11.995332575827705,0.021110311100270025,0.015119132456981058,-1.8015059295544613,14,14,False
2.9619998931884766,.,-249.64020603837378,39.22309926079185,-13.57888946703262,0.026840938149174345,0.0068116341386458825,-1.8028321794431958,14,14,False
2.984999895095825,.,-249.6104418921984,39.15766014224326,-13.619839048818815,0.027006310267196843,0.0067698889680437935,-1.8027025511084067,14,14,False
