2.4179999828338623,.,48.95157321306114,285.0877186440015,-1.648287693676905,0.0009117064561973743,-0.01948548664708521,-0.02093438837798688,12,12
2.440999984741211,.,48.958060975789365,285.0920360082499,-1.644616046260959,0.0008514036271703853,-0.01987053691542539,-0.02097701672794872,12,12
2.4639999866485596,.,48.953371076198536,285.1022162887297,-1.6416751105828136,0.0008967933927700359,-0.020179660901897965,-0.021000123822748785,12,12
2.490000009536743,.,48.95309798426444,285.0896727517682,-1.6508907245968716,0.0007963268500056657,-0.019768961551592155,-0.020963189270126182,12,12
2.513000011444092,.,48.995334692307495,285.36019013009366,-1.6598486293606614,0.0006333114431568614,-0.021756890141361035,-0.02143559439350331,12,12
2.5360000133514404,.,48.9869609630913,285.3793494887709,-1.6614846961800143,0.0005301315927644337,-0.021510900618009896,-0.02137012901248622,12,12
2.559999942779541,.,48.99896893640494,285.3760205375912,-1.6695118640473434,0.0005417821230926595,-0.021712401475473427,-0.021354594486971325,12,12
2.5840001106262207,.,49.00483577726878,285.3586377057795,-1.6609942443459582,0.0005934676051302156,-0.021847540684004237,-0.02137501184191107,12,12
2.6089999675750732,.,48.99039633220749,285.29947357676684,-1.663457585029807,0.0005482227988606173,-0.02153640460246187,-0.021283552436025324,12,12
2.631999969482422,.,48.96480587820547,285.22062024020204,-1.6796993931884205,0.0006562610493518043,-0.0203157650129843,-0.02115519666032224,12,12
2.6570000648498535,.,48.95130366964676,285.15606432057234,-1.687674439650184,0.0006865827097303006,-0.01970872711800528,-0.02101973783996183,12,12
2.684000015258789,.,48.95956960195433,285.13403147324317,-1.675454704580179,0.0007319016265203434,-0.019856009641287656,-0.02097705330422326,12,12
2.7070000171661377,.,48.948468662624876,285.12396135157815,-1.6721229462661003,0.0007933820393709074,-0.0199545293870753,-0.020964376400942134,12,12
2.7300000190734863,.,48.940713259868865,285.1025637787717,-1.6630270220589232,0.0007938254859631631,-0.01978801010450838,-0.020929834931071735,12,12
2.753999948501587,.,48.95713681938889,285.0975605245102,-1.660996708076347,0.0008317641704828188,-0.01975726969941593,-0.020940425869967496,12,12
2.7780001163482666,.,48.94272953191307,285.09196810939983,-1.6685888370671569,0.0008410224063385705,-0.019622320616935543,-0.020916634629871457,12,12
2.8010001182556152,.,48.9451212564348,285.0964934414331,-1.6707502860142596,0.0007819436546194095,-0.019652342992304877,-0.020910143723080983,12,12
2.824000120162964,.,48.95919415227442,285.09984240903043,-1.6801591092032726,0.0007868346415650519,-0.019568162200838943,-0.02092311993791525,12,12
2.8470001220703125,.,48.946573101791984,285.1018595452143,-1.6872179596437453,0.0008326809321519226,-0.01972173905262108,-0.02098431421927232,12,12
2.873000144958496,.,48.94905742095706,285.0944444219698,-1.6704856342484304,0.0008467527334331166,-0.01955696155954846,-0.020973028723218157,12,12
2.8960001468658447,.,48.96285143902505,285.1113553657121,-1.6710986506822891,0.0008580276919978617,-0.01990388019779666,-0.021022088841254775,12,12
2.9190001487731934,.,48.93530412172997,285.12013804664826,-1.6851212986788577,0.00083721360613078,-0.019703827992975927,-0.02097210705512906,12,12
2.945000171661377,.,48.943613790333096,285.1260154127227,-1.6926945581544925,0.0008972390690405215,-0.019167420756860058,-0.020922117429856314,12,12
2.9680001735687256,.,48.959212189900555,285.12435667348007,-1.6808726584222151,0.0007961828934348733,-0.019773311610968555,-0.020977553552776276,12,12
2.991000175476074,.,48.94868650659407,285.1281947830251,-1.6801047729209606,0.0008678125037170571,-0.01995903644347042,-0.0209632048019913,12,12
3.015000104904175,.,48.971666197548195,285.13360041179385,-1.6750247066907589,0.0008940482242563817,-0.02009731563637662,-0.020995055548003332,12,12
3.0399999618530273,.,48.95277055520585,285.13875691619353,-1.6879651156822835,0.0008388225260173009,-0.019951053131651582,-0.021020277897253428,12,12
3.062999963760376,.,48.94399992684758,285.11514291655,-1.6740647032579292,0.000924398642633823,-0.02008466269302168,-0.021022483867279913,12,12
3.0889999866485596,.,48.97208546331002,285.1176428681129,-1.6657311271923094,0.0008814213018289229,-0.01997935801781823,-0.02103505606211605,12,12
3.1130001544952393,.,48.96940061582356,285.11443036729094,-1.6676865127297569,0.0009748985909121034,-0.01998875721224915,-0.02099150511250737,12,12
3.136000156402588,.,48.97071038565712,285.10449123437616,-1.675806724607086,0.0008994230935567211,-0.020054812038903476,-0.02098482765976495,12,12
3.1619999408721924,.,48.96629597727849,285.1043174941014,-1.6443512893784848,0.0008655814957905435,-0.020241408066311185,-0.02102422256487347,12,12
3.184999942779541,.,48.95858258840603,285.10844932202605,-1.656032360941286,0.0008580527644846418,-0.020113950010285403,-0.020986743732503258,12,12
3.2100000381469727,.,48.96723935027749,285.11436736895,-1.6733524730549139,0.0009796376491338309,-0.020100046260529775,-0.020996839314461075,12,12
3.2330000400543213,.,48.978722097715604,285.11037700775364,-1.6763442442374061,0.0009226612585299951,-0.02005505085363081,-0.020989475001338805,12,12
3.25600004196167,.,48.98093364922017,285.1198833226144,-1.6747049793824953,0.0008313163354812318,-0.02021966921501894,-0.02100118621348646,12,12
3.2790000438690186,.,48.97056969321371,285.1169718169894,-1.6568742034099413,0.0008082496016397374,-0.02043331394649039,-0.02104976865466986,12,12
3.302000045776367,.,48.97562843285876,285.1186773373952,-1.6677315486265045,0.0008915081961502945,-0.020330288077732107,-0.02102215698409583,12,12
3.325000047683716,.,48.96476409367171,285.1330613101773,-1.6913672835325846,0.0008544873808311601,-0.020019458303391708,-0.02099358303694167,12,12
3.3489999771118164,.,48.95385006842809,285.1434661627171,-1.6747199266105555,0.0008460268001741123,-0.019945686281465855,-0.020968558739703,12,12
3.375,.,48.96831789832849,285.137077227179,-1.691985778515616,0.0009188753667183989,-0.01975411694318591,-0.020984206149015094,12,12
3.4010000228881836,.,48.97139701297794,285.1258557224947,-1.68843992676976,0.0008467006267811964,-0.020299709174556854,-0.021010944629415225,12,12
3.424999952316284,.,48.956210419902774,285.12364998666766,-1.6543938199941721,0.0008363300076578199,-0.020582729363947665,-0.020990682524558955,12,12
3.4509999752044678,.,48.96181765899279,285.14512425287967,-1.694823947713853,0.0009054717087800738,-0.019906897050322545,-0.021004371989412487,12,12
3.4739999771118164,.,48.95293129309922,285.14102698645,-1.703372425910997,0.0009529646750474105,-0.019940030329942075,-0.02094969601106111,12,12
3.5,.,48.94715906800941,285.13891668459746,-1.669592134046628,0.000797175609033023,-0.020129456138226344,-0.020952192380088778,12,12
3.5250000953674316,.,48.965139645952554,285.147156179045,-1.664581112471776,0.0009475595408984759,-0.020296147083538767,-0.020969244651919874,12,12
3.5480000972747803,.,48.965626338432706,285.13763569856286,-1.6810782045946497,0.0007852367764373146,-0.02050505131312084,-0.021030817228185002,12,12
3.572999954223633,.,48.96881435597778,285.14634527847426,-1.6938905888037887,0.0008759375173631497,-0.01994330374245094,-0.020939535803184976,12,12
3.5959999561309814,.,48.96576371034081,285.121782962337,-1.678324545577788,0.0008780720067554269,-0.01987253059968148,-0.021042129632660635,12,12
3.61899995803833,.,48.954294378711445,285.12534598665286,-1.6782113464020831,0.0009188487250164499,-0.02017990611094485,-0.02097172107204144,12,12
3.6449999809265137,.,48.966704247486966,285.1309085536039,-1.6774893706788023,0.0009202014770417949,-0.020353266687547576,-0.02098308751479881,12,12
3.6679999828338623,.,48.96290529485998,285.1268955252585,-1.6833455179497947,0.0008811572307204884,-0.020182904757255347,-0.02104146036644909,12,12
3.690999984741211,.,48.9485044852884,285.1309319483324,-1.6762205803412717,0.0008520467631469754,-0.020387971561509382,-0.021035354599308713,12,12
3.7139999866485596,.,48.96070341330459,285.1377660947318,-1.6773156005982168,0.000903966243875444,-0.020077584516356616,-0.021006576783480217,12,12
3.736999988555908,.,48.962759422147876,285.1603105213762,-1.6994857426592407,0.000773675856411952,-0.01998245695370896,-0.021041562646637726,12,12
3.76200008392334,.,48.94385378393689,285.14353638071475,-1.6962424548468036,0.0007558678864451697,-0.020019373874796905,-0.021013344740187154,12,12
3.7850000858306885,.,48.94929761491105,285.16033827784844,-1.6862347893884295,0.0008086311221898408,-0.02017356890046232,-0.021027824654350494,12,12
3.808000087738037,.,48.963991178922036,285.14861564163994,-1.679828366697088,0.0008114287335872508,-0.020390292332024693,-0.02101923116433088,12,12
3.8320000171661377,.,48.95979685644912,285.1576934507498,-1.7089148480206524,0.0008538149429581244,-0.020263444138304883,-0.02105301165119526,12,12
3.8559999465942383,.,48.95544775367003,285.1294139824946,-1.69087721749891,0.0008203015605692763,-0.019938134342450828,-0.020981066726763354,12,12
3.880000114440918,.,48.943067897683605,285.12915038326173,-1.6771990247375528,0.0009205530689437328,-0.01986919329921905,-0.02103407389335646,12,12
3.9060001373291016,.,48.95149543962208,285.13624182102205,-1.691293782143228,0.0008744625523131165,-0.019995947404329556,-0.02102475746485832,12,12
3.92900013923645,.,48.97141286709793,285.1002197869197,-1.6785493615386498,0.0008439331024164285,-0.02045481581377323,-0.021006261042900053,12,12
3.952000141143799,.,48.949525218702895,285.09789808386796,-1.6699331878869306,0.0009799411338043966,-0.020244016103425813,-0.020987626512807098,12,12
3.9760000705718994,.,48.946138567074364,285.10036338682534,-1.6843885074764704,0.0009619887626725312,-0.02007740691729685,-0.020967364714142362,12,12
4.0,.,48.95257265980332,285.0995604155769,-1.6790325729237927,0.0009917781776780405,-0.01999903048756841,-0.0209834825989611,12,12
4.02400016784668,.,48.942045207917154,285.1037401839323,-1.6876784217923282,0.0009853582538582697,-0.02014513721669598,-0.02093443655004371,12,12
4.049999952316284,.,48.9640355623669,285.09446295018887,-1.667794764903233,0.0010055316279552109,-0.020393348448055612,-0.020981770238654954,12,12
4.075000047683716,.,48.973814686689245,285.0823290816112,-1.6772562240185644,0.0008857414040655901,-0.02019068766158659,-0.020993846479030232,12,12
4.1000001430511475,.,48.95629491740978,285.087211923126,-1.676673849227071,0.0009094896179225319,-0.02023723210107565,-0.021019442469025842,12,12
4.124000072479248,.,48.95694758754437,285.1046222561254,-1.6844913877699064,0.0009254726250855518,-0.019764710264084433,-0.020948618718589888,12,12
4.147000074386597,.,48.96209496339475,285.13270754804256,-1.6932801651346046,0.0009084638354831091,-0.019993271210294674,-0.020948732085955202,12,12
4.17300009727478,.,48.96140632771036,285.1249088999946,-1.687940945670351,0.0008764589240549552,-0.02021865463833624,-0.021036190945027237,12,12
4.196000099182129,.,48.962883958193174,285.12179811529904,-1.6724106011329134,0.0008959019919141683,-0.020225938402850165,-0.02100738141427874,12,12
4.2190001010894775,.,48.96214082987796,285.126893363017,-1.6600193235938183,0.0008530465203647682,-0.020454719797280998,-0.02102230419371683,12,12
4.24399995803833,.,48.96654957219454,285.13276679600943,-1.6818453461409937,0.0008492106468160357,-0.0201690791440767,-0.021015858660128815,12,12
4.269000053405762,.,48.97994848958818,285.1444697214124,-1.6920748989541572,0.0008787264905370642,-0.020065656648024312,-0.020985707020181182,12,12
4.29200005531311,.,48.96666547852819,285.15300970746586,-1.6878614130312743,0.000818165222482389,-0.02011211101092744,-0.02099983706677862,12,12
4.318000078201294,.,48.968314413134046,285.12203018824033,-1.6901579289187907,0.0009491207398187583,-0.020209015121390988,-0.02102921917266776,12,12
4.343000173568726,.,48.986362549456,285.1412704288653,-1.6706706641404447,0.0008756436326558796,-0.020746535289226885,-0.021037618140271105,12,12
4.367000102996826,.,48.974570147423215,285.15773856372647,-1.6980471859958184,0.000864237553131129,-0.020399651178163575,-0.021008418629971718,12,12
4.391000032424927,.,48.96614139545476,285.1327625496134,-1.6969396767776403,0.0008937820204634674,-0.020121143166662737,-0.021014480431896517,12,12
4.417999982833862,.,48.967842397798876,285.14030575524566,-1.6959505467246296,0.0008257853832403434,-0.019844898713418966,-0.02098371909270166,12,12
4.440999984741211,.,48.9699507333559,285.13056325155026,-1.6768470594574905,0.0008400419195347094,-0.020569248829897226,-0.020914607958526097,12,12
4.4670000076293945,.,48.969470830308104,285.12908060770803,-1.6570849670911403,0.0008627109522142486,-0.0206285229123894,-0.02099634634652434,12,12
4.491000175476074,.,48.971260372267565,285.12699653810944,-1.689881906542576,0.0009152116567068198,-0.020342238040793634,-0.021017875279576978,12,12
4.513999938964844,.,48.96338860997017,285.1105092494617,-1.7122250064218176,0.0009289659052417348,-0.019971480968155313,-0.02096860184700397,12,12
4.539000034332275,.,48.95083302297849,285.11291798096994,-1.701129084378455,0.0009007397926809565,-0.01977772271519732,-0.020945392555361084,12,12
4.562999963760376,.,48.96450698423308,285.1182766333853,-1.7068470630490509,0.0008767757623398008,-0.020185075383356916,-0.020982194695183698,12,12
4.58899998664856,.,48.96683855127676,285.09168999529413,-1.6935348179001806,0.000885525348497101,-0.020589209633894115,-0.020994892414689433,12,12
4.611999988555908,.,48.95310997757264,285.09727897917867,-1.6791078607330785,0.0008703093142353641,-0.020530946667488784,-0.02098158583479819,12,12
4.634999990463257,.,48.96815273490575,285.11523162606613,-1.6945838052555227,0.0008648355435661523,-0.020020027761740392,-0.020978175555634446,12,12
4.6590001583099365,.,48.96414911318601,285.119431571823,-1.7020969964320074,0.00092382072298054,-0.019914883589143284,-0.020975437095620695,12,12
4.684999942779541,.,48.96279240562423,285.1058715287544,-1.6992622017063284,0.0008557569621689375,-0.020102737621796103,-0.020998465701395134,12,12
4.710999965667725,.,48.90941164812274,285.1178574142443,-1.5788054077147093,0.0021624734564532626,-0.016925251448419037,-0.020884247228853237,12,12
4.733999967575073,.,48.88759561612365,285.1250850993705,-1.55058834762433,0.0024300220301174172,-0.01643653819580638,-0.020729438532735633,12,12
4.756999969482422,.,48.87552945305657,285.112137668037,-1.5552738629498684,0.002433429048909756,-0.015982852888540934,-0.020714666038229867,12,12
4.7799999713897705,.,48.89078649454196,285.1063886996164,-1.5495997305481937,0.0024030781905605455,-0.01632942136957296,-0.02069027124098999,12,12
