1.2430000305175781,.,61.23918361650489,-97.79936618702857,20.044001910684152,-0.002283083042858869,-0.004091737514403993,-0.0007078442948619758,14,14
1.2660000324249268,.,61.2557431850527,-97.8124399652073,20.05926726753744,-0.0022473533417990323,-0.0041483066871975,-0.0007752984630375642,14,14
1.2890000343322754,.,61.26160518864813,-97.82308697190935,20.022083881533806,-0.0023041730249984873,-0.004044919340395759,-0.0008209651272574321,14,14
1.312000036239624,.,61.24889090199219,-97.83337274785964,20.018893064909342,-0.002232233075541955,-0.004056472391427458,-0.0007378718438873829,14,14
1.3350000381469727,.,61.24351811450134,-97.78553800543204,20.041263374719392,-0.0022073485508544216,-0.004093212035832849,-0.0007101956551558808,14,14
1.3580000400543213,.,61.2493792244448,-97.77972666608458,20.024954434686748,-0.0021036984437644876,-0.0038954778713552736,-0.0007310779384020268,14,14
1.38100004196167,.,61.254794040185665,-97.83924918140131,20.027335732538987,-0.0022370103294560495,-0.004085574709025093,-0.0007119059297324105,14,14
1.4040000438690186,.,61.257857767174954,-97.84166538461118,20.031779347529923,-0.0022223103904499397,-0.004140927635934345,-0.0007131145306580493,14,14
1.4270000457763672,.,61.235008435215455,-97.77255974119365,20.024899737298238,-0.0021866457234118405,-0.0038507223621662328,-0.0007731113906056836,14,14
1.4500000476837158,.,61.253637373047646,-97.80913890251585,20.030474631898535,-0.0022691588068748637,-0.004043657401289078,-0.000714929933447256,14,14
1.4730000495910645,.,61.25959292745019,-97.85023109196862,20.021836655157184,-0.0021599004641191908,-0.004040784783756296,-0.000714983923094366,14,14
1.496000051498413,.,61.24879767773124,-97.82491690207432,20.040362342682595,-0.0022177440139120818,-0.004132194568165105,-0.0007693122075507163,14,14
1.5190000534057617,.,61.253633923108985,-97.82946511469957,20.05552274837454,-0.002270651272536156,-0.00392989960370077,-0.0007399661621920042,14,14
1.5420000553131104,.,61.250697384513096,-97.81673835248154,20.014099024803983,-0.0021349541800444113,-0.004038943538687228,-0.0007641930552579521,14,14
1.565000057220459,.,61.256988136085404,-97.82673906298147,20.03460131304345,-0.002338090442249238,-0.004372667278601292,-0.0007379498160798807,14,14
1.5880000591278076,.,61.23622116242216,-97.78735694375408,20.051154478661356,-0.002175462490206706,-0.003857699435039203,-0.0007734813397413852,14,14
1.6110000610351562,.,61.252829999878955,-97.80689387328816,20.040716177830518,-0.0022841435601134398,-0.004037887629428614,-0.0007297421800518148,14,14
1.6340000629425049,.,61.26359236938322,-97.85876861497549,20.014197181743242,-0.0023132875482344164,-0.004234201808380825,-0.0008089844870373057,14,14
1.6570000648498535,.,61.24727731951295,-97.8229578218248,20.044143395389202,-0.0022904654637671594,-0.004006703443197128,-0.0008352883078321116,14,14
1.6800000667572021,.,61.24551905510999,-97.82486372298473,20.048883999279333,-0.002273692062236604,-0.004108473342605627,-0.000774945357466371,14,14
1.7030000686645508,.,61.254970646200455,-97.81737110997736,20.01619172754394,-0.002261723060036441,-0.003880510337504292,-0.0007913829334669452,14,14
1.7260000705718994,.,61.2584422707704,-97.83809085938869,20.030375609228447,-0.0023424316450931775,-0.004195502645851752,-0.0007152410904846888,14,14
1.749000072479248,.,61.24760105909835,-97.8305251741128,20.070567526993948,-0.002355893792848986,-0.004218967787161068,-0.0007310469987820013,14,14
1.7720000743865967,.,61.252056745608975,-97.81974840642941,20.02416352936682,-0.0021698445779400524,-0.003828153169334244,-0.0007830254401147634,14,14
1.7950000762939453,.,61.25773388004206,-97.84021579470863,20.001598172571068,-0.0022926071806839724,-0.00399556527754257,-0.0007584412862022942,14,14
1.818000078201294,.,61.24040570740763,-97.80556370521948,20.030333903777795,-0.002177658147478508,-0.0038946441352298434,-0.0007734659488273306,14,14
1.8410000801086426,.,61.24646389296846,-97.80193454475537,20.042518222816916,-0.002283506270716078,-0.00416819805783589,-0.0007841343732924619,14,14
1.8640000820159912,.,61.2460367633113,-97.83566393011274,20.029724746094637,-0.0022189105888914917,-0.004137822313369321,-0.0007822324898606217,14,14
1.8870000839233398,.,61.25164771355197,-97.81139492787315,20.010562572630583,-0.0021620954078484813,-0.0037138422846830148,-0.000749220084492405,14,14
1.9100000858306885,.,61.24636472961467,-97.80699231465387,20.05286060386914,-0.0023525409271856123,-0.004213343303106928,-0.0007319688585219073,14,14
1.934000015258789,.,61.24710034043641,-97.80246220633737,20.018640479927523,-0.002248008095149417,-0.004066540112276991,-0.0007917481724797455,14,14
1.9570000171661377,.,61.24565818186497,-97.8371549600295,20.01832843407494,-0.0022543560897033276,-0.004010809994719477,-0.000725552182610229,14,14
1.9800000190734863,.,61.25479802678721,-97.83036735840021,20.06555547588235,-0.002319506051562025,-0.004113444560739797,-0.0006511638536598954,14,14
2.003000020980835,.,61.24336358061405,-97.79879657408496,20.046977206792263,-0.00237109455742928,-0.00433923500327598,-0.0008320042084293796,14,14
2.0260000228881836,.,61.25576959691407,-97.81528026809423,20.02499917638352,-0.002278298293864896,-0.004094239373541951,-0.0007227848434255037,14,14
2.0490000247955322,.,61.24968792817598,-97.85431164830055,20.037022278807008,-0.002114320742706016,-0.003923002053824449,-0.000783810367822001,14,14
2.072000026702881,.,61.24337862761699,-97.8099758593609,20.048869463353615,-0.0021893350145596197,-0.003905732196052992,-0.0007672205834867582,14,14
2.0950000286102295,.,61.24411714704214,-97.79979060372655,20.045115138439627,-0.0023126552918985616,-0.00411031550663374,-0.0007290938095457395,14,14
2.118000030517578,.,61.24353742900708,-97.81679575712525,20.024133848766596,-0.002202925463961196,-0.003979655481630465,-0.0007535471397075444,14,14
2.1410000324249268,.,61.24735862020546,-97.83721676232683,20.04343752251575,-0.0023087169654491344,-0.0042289496134763965,-0.0007422554583920345,14,14
2.1640000343322754,.,61.25246204882287,-97.81269508034582,20.06523386685061,-0.002282074902352519,-0.004182818365802076,-0.0007377334230048277,14,14
2.187000036239624,.,61.24804081613169,-97.83121179373114,20.05391697160449,-0.0022725933053227075,-0.004297287884459151,-0.0007603706455520795,14,14
2.2100000381469727,.,61.236901198004595,-97.82421612310452,20.025171967267674,-0.0022924518935593823,-0.004170585017463749,-0.0007724952790422769,14,14
2.2330000400543213,.,61.243281990284686,-97.7931496687243,20.03700098300218,-0.002296373910092655,-0.004030802266265368,-0.0007275643626799025,14,14
2.25600004196167,.,61.24755614367031,-97.79658620312675,20.059105447747587,-0.002179361440199646,-0.004031146434021566,-0.0007088972591809486,14,14
2.2790000438690186,.,61.24786547796669,-97.83432605022757,20.04178671488198,-0.0022231577379095875,-0.004107844646002091,-0.0007635448641943717,14,14
2.302000045776367,.,61.240961981729555,-97.8194677985039,20.036819042807977,-0.002287504358737447,-0.004148407010070867,-0.0007823375962921925,14,14
2.325000047683716,.,61.23916525288775,-97.7921407777768,20.05374252607108,-0.002267062136426554,-0.004141102095504699,-0.0007982511442414978,14,14
2.3480000495910645,.,61.23673477918663,-97.80471008551696,20.03741737247917,-0.002268193213414227,-0.004053348517848218,-0.0007155440750011473,14,14
2.371000051498413,.,61.24257031889802,-97.83341607445637,20.03293177180026,-0.0023837328687879487,-0.004171737848115709,-0.0008655059496212803,14,14
2.3940000534057617,.,61.24447615841011,-97.81095442536933,20.052439668903443,-0.0023518209825549525,-0.004130505572349187,-0.0007489746097531472,14,14
2.4170000553131104,.,61.2544075488664,-97.81604505840549,20.064177431037585,-0.0023015913723907562,-0.004145956644982511,-0.0007692455571397371,14,14
2.440000057220459,.,61.229666702692384,-97.7970181959852,20.013741045933752,-0.00225684213168532,-0.004100168422367953,-0.0007657198977532827,14,14
2.4630000591278076,.,61.23137198278162,-97.81482188121775,20.034215723783483,-0.002169091417087823,-0.0038870178575844353,-0.0007892885682108022,14,14
2.4860000610351562,.,61.24247655477099,-97.79534286960079,20.059045134918065,-0.0022636452811543957,-0.004004502399206712,-0.000775021093216201,14,14
2.509000062942505,.,61.25326728104424,-97.85145811627538,20.044492299967626,-0.0023990752011202997,-0.004402102825405701,-0.0008221749500143909,14,14
2.5320000648498535,.,61.23732238918143,-97.80423173736115,20.0250954706775,-0.002295758956166966,-0.004310524785476239,-0.0007342426267507629,14,14
2.555000066757202,.,61.22199720059931,-97.78145532214101,20.043883119043098,-0.0022277763130602304,-0.00398944866959171,-0.0007762064061447005,14,14
2.578000068664551,.,61.24380652469745,-97.82307737304869,20.04826395330661,-0.0022289258412028124,-0.004054809448080582,-0.000741709887251894,14,14
2.6010000705718994,.,61.24732814825566,-97.83194718932914,20.04521299438913,-0.0023683317425488453,-0.004365285966363048,-0.0007198241600426785,14,14
2.624000072479248,.,61.25704030308583,-97.85821328889013,20.082304864090652,-0.0024073026131415957,-0.004292901773670007,-0.0006982648952735354,14,14
2.6470000743865967,.,61.23100305235864,-97.81405919035662,20.05409364694012,-0.002333681582961742,-0.004270623388059528,-0.0007408160032001824,14,14
2.6700000762939453,.,61.23595943845032,-97.80274259365308,20.039389234416806,-0.0023198409876117277,-0.004278166649500366,-0.0007630265330947091,14,14
2.693000078201294,.,61.247207425475054,-97.79340686628454,20.041952049340956,-0.0022749625037108622,-0.004162835671330631,-0.000804991404188253,14,14
2.7160000801086426,.,61.22731469209459,-97.79657267272994,20.046266552353057,-0.0021856489322823235,-0.004088790664421917,-0.0008890441625970967,14,14
2.739000082015991,.,61.244971105116534,-97.80249495959647,20.038505956944878,-0.0022725566818750167,-0.004072011025675846,-0.0007856991111433007,14,14
2.76200008392334,.,61.258127462384515,-97.84511540828498,20.048421605206794,-0.002308923410114444,-0.004144096839447933,-0.0007555724947621578,14,14
2.7850000858306885,.,61.229112257886406,-97.80392974780281,20.046137162247593,-0.002296181439194615,-0.004338585728873595,-0.0007502025756571755,14,14
2.808000087738037,.,61.23182014619285,-97.77701698925144,20.034256949600454,-0.002243499270721421,-0.004098796671149041,-0.0008249574583440206,14,14
2.8310000896453857,.,61.24262015297352,-97.817707414603,20.043306224454223,-0.00224552531303971,-0.0042619232438824975,-0.0006831572064353189,14,14
2.8540000915527344,.,61.25931012207949,-97.82367003865274,20.063757891954598,-0.002256835446939132,-0.004212518259560691,-0.0007737147338535422,14,14
2.877000093460083,.,61.24465981228588,-97.81543757178824,20.054559706599953,-0.002290633818590206,-0.004192556972942784,-0.0008118546335711361,14,14
2.9000000953674316,.,61.231750477981755,-97.77936230733343,20.033270169227087,-0.0022668177624946273,-0.004117716843997392,-0.0008022367967681014,14,14
2.9230000972747803,.,61.249687130395394,-97.82428468041097,20.053128127726325,-0.002385080991502692,-0.004181535663936382,-0.0008040023195602213,14,14
2.946000099182129,.,61.23865781374121,-97.82580013190143,20.054232110865694,-0.002381212786373626,-0.0042548035942915185,-0.0008072380756872223,14,14
2.9690001010894775,.,61.24324010224194,-97.82813356476899,20.06778424809017,-0.00233924308106646,-0.004122463933864842,-0.0007389490218248509,14,14
2.992000102996826,.,61.253576843685025,-97.8293182997241,20.059942179417405,-0.0023147577705626803,-0.004170464752869444,-0.0007089452507008873,14,14
3.015000104904175,.,61.24488377208604,-97.79381311323696,20.034526485246477,-0.0023247362661439146,-0.004209943679591134,-0.0007272159895724662,14,14
3.0380001068115234,.,61.2425031883748,-97.76578667761113,20.03403974874846,-0.0022482003174737184,-0.00410594528615177,-0.0007381557467607996,14,14
3.061000108718872,.,61.23989058134671,-97.79892558317546,20.066226690236782,-0.0022317725659039907,-0.004107214536029255,-0.0007571318474006262,14,14
3.0840001106262207,.,61.24563093078472,-97.82240738234974,20.034587763057726,-0.0022599802193896596,-0.004233296633624249,-0.0007352983455582937,14,14
3.1070001125335693,.,61.24070790523015,-97.77709915809899,20.02336925765518,-0.002214625444923192,-0.003914039536120475,-0.0006754989061457502,14,14
3.130000114440918,.,61.22879557791064,-97.77782697853873,20.054888751680707,-0.0023714558086048378,-0.004353962411365875,-0.0007944615080321829,14,14
3.1530001163482666,.,61.233202856162734,-97.7679064464536,20.040414031721653,-0.0023714519397670278,-0.0042703420419240735,-0.0007119136289883484,14,14
3.1760001182556152,.,61.2381597203412,-97.80186424559746,20.014352328134237,-0.002173057370203755,-0.003952195751935777,-0.0007349778884340675,14,14
3.199000120162964,.,61.23086530399402,-97.78961892651314,20.045935842005864,-0.002205087093234827,-0.004103719731816775,-0.0007734559101302089,14,14
3.2220001220703125,.,61.223563704025054,-97.77394372326536,20.054223500658235,-0.002251377020690161,-0.004091626773315894,-0.0007938432760706798,14,14
3.245000123977661,.,61.224263251686494,-97.79678048925064,20.025055825282077,-0.002302700667788457,-0.0041605499962857175,-0.0007053464139316066,14,14
3.2680001258850098,.,61.23327435461291,-97.79133229474662,20.02017371487368,-0.0021128430044696695,-0.003983656322850255,-0.000782151216634418,14,14
3.2910001277923584,.,61.22647322323154,-97.78326067679907,20.05622747087459,-0.0021675223791818706,-0.004088114478649787,-0.0007253938377324925,14,14
3.314000129699707,.,61.22764813385636,-97.78494279680912,20.038585653180377,-0.002271562696663743,-0.004247101642571577,-0.0008011645983909783,14,14
3.3370001316070557,.,61.239130586745155,-97.81906973530121,20.034142758414866,-0.0023122752737825313,-0.004291574502312066,-0.0007307819435881665,14,14
3.3600001335144043,.,61.22387243002714,-97.7776198147555,20.035163871481426,-0.0022992863058372355,-0.004248523985204418,-0.0007272590243346607,14,14
3.383000135421753,.,61.208205875365124,-97.76602249009967,20.040581521013873,-0.002276278042903694,-0.004352355442977417,-0.0007315463405342831,14,14
3.4060001373291016,.,61.22890315868445,-97.80256655022342,20.044825581062636,-0.0021615123945311053,-0.004079664713354486,-0.0006886184012983922,14,14
3.42900013923645,.,61.23702586218967,-97.82002034838382,20.041117592072403,-0.0022372024604147686,-0.00416285788373,-0.000773760077476023,14,14
3.452000141143799,.,61.229314505752825,-97.77072070168775,20.078622249135485,-0.0023178301222285436,-0.004304064803254147,-0.0006881672754182518,14,14
3.4750001430511475,.,61.22632758256316,-97.77717914574657,20.055101668755675,-0.002340642620099736,-0.004310737775919651,-0.0006813878606731025,14,14
3.498000144958496,.,61.24267077463313,-97.80974445936941,20.04933966394342,-0.0022215788350758337,-0.00404510940493036,-0.0007605396454913083,14,14
3.5210001468658447,.,61.25583173414813,-97.81620848870617,20.05437527278004,-0.0022184742377015405,-0.004102098300612479,-0.0007679150165037117,14,14
3.5440001487731934,.,61.221065840021154,-97.75611249022882,20.065318989370574,-0.0020295880237064757,-0.003790372701639711,-0.000700194327876623,14,14
3.567000150680542,.,61.25223735032586,-97.8163515694155,20.06549623448889,-0.002288498116806542,-0.004297169891844182,-0.0007416075205173986,14,14
3.5900001525878906,.,61.229031250707386,-97.79808423331924,20.020694640237412,-0.0022732833496854374,-0.0040999109572748774,-0.000696530074014198,14,14
3.6130001544952393,.,61.22220665834937,-97.77187899051056,20.051081951021583,-0.0023707515033386415,-0.004262463421192792,-0.0007007756284212503,14,14
3.636000156402588,.,61.228419548153,-97.79471711205166,20.082153727527903,-0.002340587754413925,-0.004378781572710537,-0.0007593780399882211,14,14
3.6590001583099365,.,61.23756940200152,-97.80728562697131,20.021350320291578,-0.0022814557127401216,-0.0042319777127415685,-0.0008106303810634244,14,14
3.682000160217285,.,61.22991084215172,-97.79584854046834,20.03426605354368,-0.0022631633797753725,-0.004215902536637576,-0.0007369975848407181,14,14
3.705000162124634,.,61.220004218852765,-97.77623203517683,20.04991927693629,-0.002357603990579315,-0.0040817207004791405,-0.0007362288659773195,14,14
3.7280001640319824,.,61.23153393047587,-97.76719320139144,20.04277138528679,-0.0022699840050714013,-0.004073759737721305,-0.0007856007742070669,14,14
3.751000165939331,.,61.2379148564105,-97.80684822888105,20.01454660310423,-0.0022654614561751006,-0.004023866731020042,-0.0006653443414260671,14,14
3.7740001678466797,.,61.245377634288246,-97.79633558562769,20.07171503779175,-0.002413234885566251,-0.004309906741692553,-0.0007114480229574089,14,14
3.7970001697540283,.,61.242720800950764,-97.78509946392931,20.056636702903372,-0.0023199528671581033,-0.004007403505657058,-0.0007809012044921891,14,14
3.820000171661377,.,61.24578759862892,-97.80190872261035,20.03506238843584,-0.0023251734564565074,-0.004265329483650371,-0.0007539302195485761,14,14
3.8430001735687256,.,61.242638000437374,-97.78002508932381,20.03726386882324,-0.002229547213382143,-0.0041632952890517825,-0.000702035357009238,14,14
3.866000175476074,.,61.25255109052819,-97.80743954421092,20.073952071006733,-0.002253843136041974,-0.004072270753683426,-0.0006824250109533486,14,14
3.8889999389648438,.,61.24573944199239,-97.81028074466198,20.030277383181932,-0.0022819952606181956,-0.004036594143833759,-0.0007812185450884068,14,14
3.9119999408721924,.,61.25289370950692,-97.8253338460902,20.02070852899564,-0.002081758725653691,-0.0039038903780173003,-0.0008366487400695172,14,14
3.934999942779541,.,61.2506177030773,-97.81043633319639,20.063456474089516,-0.0023384857364392854,-0.004351624152812564,-0.0007796602477165729,14,14
3.9579999446868896,.,61.245502188029135,-97.796245222365,20.0545654180291,-0.00225973472199601,-0.00429632742314865,-0.0007903250440320929,14,14
3.9809999465942383,.,61.24923482202125,-97.8262991337763,20.0236785654364,-0.0023102539362976553,-0.004252616279520875,-0.0008172372283782212,14,14
4.003999948501587,.,61.243012430568214,-97.8175121872469,20.046539649692644,-0.002270349930649756,-0.004082190753266792,-0.0008559580524818405,14,14
4.0269999504089355,.,61.240105790240804,-97.78009554038222,20.051722724685366,-0.002203830995073617,-0.0038512850151192555,-0.0008248347023908533,14,14
4.049999952316284,.,61.2443293117836,-97.80153241233234,20.036573392491352,-0.0022800487143963028,-0.004156797699646833,-0.000749734709025036,14,14
4.072999954223633,.,61.235166153576316,-97.82161335586822,20.026848376662002,-0.0023098013123603062,-0.004191805831553353,-0.0008431933721260707,14,14
4.0959999561309814,.,61.238402430621534,-97.80275345713963,20.04611993296194,-0.002304076530639832,-0.004156838358594194,-0.0007360585622531599,14,14
4.11899995803833,.,61.23064051026595,-97.79433953106891,20.050631391767997,-0.0023110240576654064,-0.004086624024782036,-0.0007893697423513866,14,14
4.141999959945679,.,61.234146996330125,-97.8126514174417,20.043633372313405,-0.0023682121882939795,-0.0041697431491573116,-0.0007268896874888983,14,14
4.164999961853027,.,61.247767710454795,-97.80863136044462,20.042930782178072,-0.0022892123230985654,-0.0041299870152577715,-0.0008112430611490621,14,14
4.187999963760376,.,61.244142384558934,-97.81534038945252,20.055569514993575,-0.0023575650558135767,-0.004192614181522724,-0.0007833787189602988,14,14
4.210999965667725,.,61.239754095338206,-97.8283318888343,20.05633887645044,-0.0023154997569757676,-0.003941467653886564,-0.0008275325866920313,14,14
4.233999967575073,.,61.25577075186973,-97.81069400249915,20.032860085577187,-0.002206004699364408,-0.004089731785145687,-0.0007649903716168207,14,14
4.256999969482422,.,61.23532248401989,-97.82679521496534,20.056856594788925,-0.002337784363680423,-0.0043459307589155125,-0.0008078362549569604,14,14
4.2799999713897705,.,61.23577468911206,-97.78484026546415,20.05271438147483,-0.002305827024581925,-0.004149987098448535,-0.0008310495768510273,14,14
4.302999973297119,.,61.244316845852076,-97.83193545080081,20.04951925354555,-0.002368310209693755,-0.004321668211045591,-0.0007363554347227697,14,14
4.325999975204468,.,61.24189963663104,-97.82409542316638,20.032597282136244,-0.002237227448028795,-0.003978587759921025,-0.0008979722168321684,14,14
4.348999977111816,.,61.23390625262822,-97.81383415296759,20.04997492334395,-0.002310620319916619,-0.004355526944104512,-0.0008094299367972899,14,14
4.371999979019165,.,61.22733498553614,-97.801903171296,20.051726994594816,-0.0022815798647191255,-0.004229463051812075,-0.0007680333281921438,14,14
4.394999980926514,.,61.241234046942225,-97.78583418727723,20.041493974689434,-0.002284513028181625,-0.004287000198094855,-0.0007767137879979729,14,14
4.417999982833862,.,61.23581511985882,-97.80182961669878,20.048406684742655,-0.0022181843121940087,-0.004108985188929489,-0.0007593219898455744,14,14
4.440999984741211,.,61.23221225649095,-97.81153653130906,20.053059034637144,-0.0021652467303281647,-0.004082352305593812,-0.0007527103667054549,14,14
4.46399998664856,.,61.24106207353216,-97.81184186328927,20.045353386430858,-0.0022531728670234265,-0.00403791374448292,-0.0007849630346959836,14,14
4.486999988555908,.,61.251001010040774,-97.80656414355691,20.043669067341686,-0.0021927173269508317,-0.004052687121092335,-0.000768185488240618,14,14
