0.5520000457763672,.,-158.03931374800135,-483.6295386497373,20.411163180166238,-0.009690175828042444,-0.020261471719036143,0.1870278060776144,13,13,False
0.5750000476837158,.,-158.02740449620921,-483.6250237312826,20.41007262203307,-0.009678332857586657,-0.020207489770407358,0.18697776304336466,13,13,False
0.5980000495910645,.,-158.03039826531304,-483.5897505712138,20.40606453974125,-0.009765428069049877,-0.020240463737570775,0.1869861485221887,13,13,False
0.6210000514984131,.,-158.03974626547452,-483.5933688126051,20.39968291517748,-0.009743409201851705,-0.020251081742666682,0.18699755786346084,13,13,False
0.6440000534057617,.,-158.03460761092242,-483.5978250209628,20.405490646655668,-0.009796586170076062,-0.02020836599574408,0.1869603511291637,13,13,False
0.6670000553131104,.,-158.03370471966903,-483.61720533898125,20.418287326802066,-0.009722759863570306,-0.02029481785040746,0.1869846309006347,13,13,False
0.690000057220459,.,-158.04288386066884,-483.593198503431,20.406518566679036,-0.009846633128684466,-0.020300931139706026,0.18695331606505652,13,13,False
0.7130000591278076,.,-158.04281111326375,-483.6016873301323,20.415091280302867,-0.00981658083009034,-0.020350768863314214,0.18696685246821776,13,13,False
0.7360000610351562,.,-158.03581073433355,-483.61254495742463,20.419418343861402,-0.009858401610345095,-0.020350778877277577,0.18694191304761631,13,13,False
0.7590000629425049,.,-158.0404297677491,-483.6148895203947,20.41059393240981,-0.009789012854586308,-0.020228941411486998,0.18700078110765725,13,13,False
0.7820000648498535,.,-158.03520071172682,-483.6054546727796,20.408319939805004,-0.009781427789146738,-0.020234909666372262,0.18696220429869212,13,13,False
0.8050000667572021,.,-158.04053551744803,-483.62776142929675,20.426798591790636,-0.009732390910482207,-0.020206961125619004,0.18703398662808188,13,13,False
0.8280000686645508,.,-158.04166105404835,-483.6258932830688,20.41464623511506,-0.00974910828913615,-0.02023842305419065,0.18697787481504227,13,13,False
0.8510000705718994,.,-158.0313876574755,-483.62071633215606,20.417254132892573,-0.009769234068201325,-0.02028954572060117,0.18694050383231292,13,13,False
0.874000072479248,.,-158.03522319778463,-483.61752193543776,20.410939821370814,-0.009768331878471655,-0.02023062172201802,0.18696013138179754,13,13,False
0.8970000743865967,.,-158.02999348204733,-483.5922321130393,20.41014374140206,-0.009845503108439827,-0.020265523845178133,0.18693763577097142,13,13,False
0.9200000762939453,.,-158.02844284854706,-483.5952525677956,20.40676352715995,-0.009815031296951968,-0.02018913603686709,0.18691857504409348,13,13,False
0.943000078201294,.,-158.03410331205563,-483.59452732587033,20.405679633626367,-0.009730950549468907,-0.02007870094131879,0.18693582851448373,13,13,False
0.9660000801086426,.,-158.0409926139072,-483.6001653802955,20.41147055709861,-0.009758666713219536,-0.02022593661371544,0.18692705267635878,13,13,False
0.9890000820159912,.,-158.03184514716523,-483.5977088340118,20.418016061865217,-0.009825950739301027,-0.02016152633786424,0.1869725933906255,13,13,False
1.0120000839233398,.,-158.03337683274694,-483.5970117016136,20.406089174909482,-0.00982201538294863,-0.02038382434613983,0.18694172644625978,13,13,False
1.0350000858306885,.,-158.0410628264537,-483.60218395860414,20.410583849766496,-0.009834383580278524,-0.020314212904415013,0.18688736632297945,13,13,False
1.058000087738037,.,-158.03921413681834,-483.58941955612676,20.414710451583428,-0.009788990105079689,-0.020227421942389558,0.18693818958986586,13,13,False
1.0810000896453857,.,-158.04861821902324,-483.6295789159165,20.41587660059839,-0.009766533456690566,-0.020099507371463675,0.1869526311198771,13,13,False
1.1040000915527344,.,-158.04964783326994,-483.63787049811543,20.41479456880648,-0.009792824489438702,-0.020291538047532087,0.1869468042303026,13,13,False
1.127000093460083,.,-158.04706895432625,-483.63204343364316,20.426784270141642,-0.009739679904335498,-0.020304324270356163,0.18690532591907758,13,13,False
1.1500000953674316,.,-158.053109146296,-483.617599792204,20.410254152538077,-0.009745255295488742,-0.020126103472882968,0.18694812615599352,13,13,False
1.1730000972747803,.,-158.04883421237167,-483.6188102300555,20.414291542925874,-0.009719221707439793,-0.020166014398928414,0.18696596800231707,13,13,False
1.196000099182129,.,-158.04270659376579,-483.6028575554731,20.406560222172303,-0.009766038976104941,-0.0201206950258972,0.18691240744573365,13,13,False
1.2190001010894775,.,-158.04763159183722,-483.6009865255323,20.405734871195417,-0.00967016032298162,-0.02022049189202388,0.18697235972733262,13,13,False
1.2420001029968262,.,-158.04641850375714,-483.6070082075817,20.40373261288403,-0.009744229480972968,-0.020315210215417344,0.18697725514402516,13,13,False
1.2650001049041748,.,-158.0477154729969,-483.61653219588453,20.418316867585723,-0.009753518419603324,-0.020156627057206247,0.18697084898924324,13,13,False
1.2880001068115234,.,-158.05056055466758,-483.5968105418743,20.404849864379482,-0.009776432342148731,-0.020077048604012528,0.18697041442911205,13,13,False
1.311000108718872,.,-158.04034908056855,-483.5913751318234,20.405976851524844,-0.00980166501828332,-0.02023179819131001,0.18696154975372234,13,13,False
1.3340001106262207,.,-158.04254588830645,-483.5922462905821,20.407796802272465,-0.009743890828383452,-0.020277852658811848,0.18693388753013682,13,13,False
1.3570001125335693,.,-158.04882151613918,-483.5900015727909,20.409080546357497,-0.009725592682462637,-0.020022555985154414,0.18695961186478724,13,13,False
1.380000114440918,.,-158.04372875355475,-483.6245715198283,20.411256080605614,-0.009668126887120926,-0.01993987389458865,0.18695736650683212,13,13,False
1.4030001163482666,.,-158.04558550371573,-483.63114631687733,20.412732588246488,-0.00968034807169652,-0.02007590402812421,0.1869840738384116,13,13,False
1.4260001182556152,.,-158.04847870193973,-483.6204354571458,20.41544999195032,-0.009771071036751528,-0.02007802032190219,0.18698223738358827,13,13,False
1.4490001201629639,.,-158.04556923876737,-483.61011802226074,20.407253805341565,-0.009665152982286757,-0.020007082996621496,0.18697417576243844,13,13,False
1.4720001220703125,.,-158.0488455242819,-483.6154767370238,20.397062556620877,-0.009771420203656176,-0.020093785908298738,0.18694631302009276,13,13,False
1.4950001239776611,.,-158.05022199826786,-483.60727222143663,20.39765494227539,-0.009750997676308031,-0.020137676839540455,0.18697463478968326,13,13,False
1.5180001258850098,.,-158.0471989717161,-483.6062360006817,20.41201723270132,-0.00979128902882007,-0.020187235765292126,0.1869473126464856,13,13,False
1.5410001277923584,.,-158.04479506461416,-483.6237181281389,20.413594589439676,-0.009783797807705453,-0.02019490085702941,0.18694528496349716,13,13,False
1.564000129699707,.,-158.04964537415478,-483.5967747001514,20.409155524018423,-0.009824010235282577,-0.020203752577756324,0.1868985729497772,13,13,False
1.5870001316070557,.,-158.0490102109705,-483.5853757167282,20.417648529362403,-0.009720293224209172,-0.020134921463994298,0.18689391199340744,13,13,False
1.6100001335144043,.,-158.03973409223406,-483.59076433599824,20.41073782057208,-0.00985850529659484,-0.020206624768675015,0.1869724944071329,13,13,False
1.633000135421753,.,-158.04923513790794,-483.5911686880644,20.412879368055776,-0.009882827775829687,-0.020189384968968188,0.18695074839828477,13,13,False
1.6560001373291016,.,-158.04669954865136,-483.5888076732952,20.410248755754466,-0.009833384793624873,-0.020275385072621607,0.18693965598985676,13,13,False
1.6790001392364502,.,-158.05134850776918,-483.607835219049,20.42034770603908,-0.009788367405222494,-0.020213951201186835,0.1868789393537428,13,13,False
1.7020001411437988,.,-158.0386587883587,-483.61254009541153,20.408925581079682,-0.009782512492675036,-0.02019901352841317,0.18694641228254782,13,13,False
1.7250001430511475,.,-158.029119014723,-483.61357770795036,20.40688041717027,-0.009780738818830036,-0.020194176370503983,0.18695501891447325,13,13,False
1.748000144958496,.,-158.04112549005586,-483.60241797162735,20.402602255461566,-0.009672381848094628,-0.020161774506090448,0.1869804315952412,13,13,False
1.7710001468658447,.,-158.04804991297203,-483.6171197840072,20.404319580378914,-0.009688732892516974,-0.02000264988749643,0.18697947059845846,13,13,False
1.7940001487731934,.,-158.05331075544672,-483.61245811848426,20.394750607945696,-0.009715092146752213,-0.01997487151371127,0.1869451709987864,13,13,False
1.816999912261963,.,-158.05559762574063,-483.6127629642895,20.394830821788783,-0.009707193363324502,-0.019926809151311408,0.1869613030955621,13,13,False
1.8399999141693115,.,-158.0553537138208,-483.61792673985144,20.390693134533585,-0.00970803575561936,-0.020003699548610303,0.18699102300807696,13,13,False
1.8629999160766602,.,-158.03778512218116,-483.58751305346465,20.388648807666534,-0.009811130965725686,-0.020248479592464667,0.18696848359534896,13,13,False
1.8859999179840088,.,-158.02730144766812,-483.589988162013,20.380025803256096,-0.009716482388907285,-0.020063746938824772,0.1869697213034755,13,13,False
1.9089999198913574,.,-158.0348149934139,-483.59386753478856,20.379379691271396,-0.009704918897621375,-0.020109574059150724,0.18694699778880952,13,13,False
1.931999921798706,.,-158.0258570630828,-483.59161765600896,20.389656331481394,-0.00971985805320867,-0.020116912789541582,0.18697875348937656,13,13,False
1.9549999237060547,.,-158.0227707840346,-483.5940296931996,20.390523854569402,-0.009708055617216615,-0.02027675254669906,0.18692390386313107,13,13,False
1.9779999256134033,.,-158.030098265408,-483.6017734792256,20.38991976133188,-0.009763756219786538,-0.020387922184308425,0.1870104451527696,13,13,False
2.000999927520752,.,-158.02145847064585,-483.6027047603421,20.402947227315373,-0.00991310181934694,-0.020564109626114713,0.18695905797928342,13,13,False
2.0239999294281006,.,-158.02573548281967,-483.59673986075967,20.397917409317188,-0.00968751634854512,-0.020322411632355823,0.18690059483041424,13,13,False
2.046999931335449,.,-158.02597386931865,-483.61922133561336,20.401761081597527,-0.009593587807850495,-0.020032695290862945,0.18698645538789294,13,13,False
2.069999933242798,.,-158.03366920354384,-483.6278335437298,20.42215354351891,-0.009760988670257969,-0.020256601948089138,0.18699045322183142,13,13,False
2.0929999351501465,.,-158.03547599958804,-483.6177455122819,20.424718260526937,-0.009840092277997444,-0.02027522202351541,0.18694714019167122,13,13,False
2.115999937057495,.,-158.04557753314506,-483.6192322523268,20.41850987148475,-0.009855138502707772,-0.02018425642388628,0.18687835372388756,13,13,False
2.1389999389648438,.,-158.03895755717065,-483.5903702214931,20.41512625387205,-0.009832216981430896,-0.020097320272317247,0.18694120158563826,13,13,False
2.1619999408721924,.,-158.03649801211878,-483.594131248978,20.41758614235979,-0.009783199111630607,-0.020248119163727714,0.18694302934998117,13,13,False
2.184999942779541,.,-158.03792919081135,-483.60298544387973,20.413964414186925,-0.009694055988405972,-0.020242760435448974,0.18700859309320852,13,13,False
2.2079999446868896,.,-158.0361974996442,-483.60221004321664,20.407013258300406,-0.009750177655663037,-0.020177874641752983,0.1869359387393809,13,13,False
2.2309999465942383,.,-158.03918417312553,-483.5953961238349,20.40676369709114,-0.009638655847311639,-0.02020406827830701,0.18693239043116372,13,13,False
2.253999948501587,.,-158.04169831596565,-483.5904701469965,20.403774823914315,-0.009680763198354493,-0.020259802936423474,0.186983092759839,13,13,False
2.2769999504089355,.,-158.02753465840266,-483.60292279168465,20.405815948874796,-0.009700815230917263,-0.0202046379840564,0.18694588573053733,13,13,False
2.299999952316284,.,-158.0317822536807,-483.59600278641466,20.40973692712193,-0.009753336202743781,-0.020367013248068565,0.1869496797914871,13,13,False
2.322999954223633,.,-158.03151104649834,-483.59497112954534,20.422333901390118,-0.009776987350831193,-0.02047684474176959,0.18694310677777373,13,13,False
2.3459999561309814,.,-158.02771177871307,-483.6289829294598,20.41351908509801,-0.009794477766079859,-0.020279045160232437,0.18698267627520532,13,13,False
2.36899995803833,.,-158.0395229266137,-483.6297285512898,20.40299796555461,-0.00981220582348101,-0.020356298361434103,0.18698306910679618,13,13,False
2.3919999599456787,.,-158.0403183877,-483.624528223962,20.417050161670527,-0.009906725691906378,-0.02034233348748011,0.1869279360977568,13,13,False
2.4149999618530273,.,-158.0292206154344,-483.6229118403298,20.394545242314962,-0.009872894970092652,-0.02008945738937532,0.18695041477490898,13,13,False
2.437999963760376,.,-158.03963410643428,-483.6076873274474,20.385580060422228,-0.009783485093685897,-0.02011697823241702,0.18691706313653292,13,13,False
2.4609999656677246,.,-158.03703167384262,-483.6205274160607,20.398190815805947,-0.00976120094470853,-0.020238531340064987,0.1869764412083886,13,13,False
2.4839999675750732,.,-158.03034066634345,-483.61935048027874,20.39758936913111,-0.009847260168188288,-0.020342863925107344,0.18696500133821095,13,13,False
2.506999969482422,.,-158.0382469335701,-483.61766428526965,20.39367377451451,-0.009869684059593003,-0.02027662435706862,0.1869960052263278,13,13,False
2.5299999713897705,.,-158.03436311564488,-483.6056936499455,20.39828476283706,-0.009925979180104487,-0.02028596680545789,0.18695074833450495,13,13,False
2.552999973297119,.,-158.03241319308268,-483.6090995833971,20.409496462636476,-0.00980645295462527,-0.02029551828649783,0.18692697780288478,13,13,False
2.5759999752044678,.,-158.02831758977229,-483.59792756130514,20.3848922015204,-0.009731909514341539,-0.020278779980534414,0.1870222117138798,13,13,False
2.5989999771118164,.,-158.04601785863272,-483.58666113729237,20.390901608874042,-0.009844828446084362,-0.020234754252189437,0.18699988018754887,13,13,False
2.621999979019165,.,-158.04869853717977,-483.6213162163351,20.420855769216466,-0.009764399880402345,-0.02014225578843046,0.18699886258574802,13,13,False
2.6449999809265137,.,-158.04129341980143,-483.6268742564539,20.415653429100292,-0.009755860634062695,-0.020341576332957474,0.18694738753747125,13,13,False
2.6679999828338623,.,-158.04334062068912,-483.6243464049226,20.40867542196255,-0.009790423577815798,-0.02044075584220865,0.18697582592264436,13,13,False
2.690999984741211,.,-158.04896678693197,-483.6188064208259,20.42255331801618,-0.00977389471643177,-0.020152727659521055,0.18698632201934615,13,13,False
2.7139999866485596,.,-158.04262138947666,-483.61244166975047,20.406819575304542,-0.0097522329488991,-0.020190401310240642,0.18698953446772584,13,13,False
2.736999988555908,.,-158.03901504017708,-483.6079590423928,20.384062259015554,-0.009706957195012167,-0.020348256581325726,0.18698335750339676,13,13,False
2.759999990463257,.,-158.04364442968824,-483.6127912620339,20.408454940033486,-0.009790471463058004,-0.020371858652286075,0.1870054918594537,13,13,False
2.7829999923706055,.,-158.0417803552356,-483.6122468062969,20.405511845951843,-0.00980551734371743,-0.020270401273654783,0.18699869280618478,13,13,False
2.805999994277954,.,-158.03964783494277,-483.61940059263077,20.377789488926204,-0.009663084935374537,-0.020198133486172373,0.18703190613355278,13,13,False
2.8289999961853027,.,-158.03831169357235,-483.5884358109041,20.371270608575543,-0.009679315553408787,-0.020276962585240622,0.18699150026460049,13,13,False
2.8519999980926514,.,-158.03945916009388,-483.5878551977773,20.388146830081894,-0.009749296514704521,-0.020320923008843316,0.18698177213255662,13,13,False
2.875,.,-158.03659108096386,-483.58410026265307,20.388225077135523,-0.009813119596084687,-0.020300762279398307,0.18697663476708487,13,13,False
2.8980000019073486,.,-158.0380840976126,-483.58661755413914,20.379627768701408,-0.009749199045605556,-0.020297756535882432,0.1869762746002664,13,13,False
2.9210000038146973,.,-158.04567116606594,-483.6170455468887,20.39729465225238,-0.00970633771689561,-0.020309666303690382,0.18701358324549153,13,13,False
2.944000005722046,.,-158.03593837438714,-483.60436438709974,20.39539400652118,-0.009785236331852467,-0.02024668266566027,0.18699319311210896,13,13,False
2.9670000076293945,.,-158.03227964918437,-483.60223261769147,20.38424174083192,-0.009696316403982979,-0.02008939709027165,0.18696539024881437,13,13,False
2.990000009536743,.,-158.04195689636725,-483.61494331539205,20.39801815041212,-0.009762726068137996,-0.02017217061581344,0.18699942373067852,13,13,False
3.013000011444092,.,-158.04084016101336,-483.6214878232161,20.398640937615554,-0.009739104080401068,-0.020071651374885827,0.18702274890039192,13,13,False
3.0360000133514404,.,-158.03672860339236,-483.6086048454041,20.385501111876607,-0.009765881011759145,-0.02014445907692877,0.18699691561097886,13,13,False
3.059000015258789,.,-158.0388501040394,-483.62327270489095,20.39550242066502,-0.009756957252017348,-0.020163051529510773,0.18693957843713768,13,13,False
3.0820000171661377,.,-158.02840239735207,-483.62723735173546,20.411640603549234,-0.009887280061895952,-0.020163942021435385,0.18704531994863724,13,13,False
3.1050000190734863,.,-158.016486558308,-483.5889534955713,20.396048816547403,-0.009877639441750097,-0.02027991437666648,0.18697443826959845,13,13,False
3.128000020980835,.,-158.02520110035294,-483.59453067155147,20.384680502231134,-0.009802172900259094,-0.020266323932163575,0.18701003823265339,13,13,False
3.1510000228881836,.,-158.02962206406664,-483.5975134180487,20.394177988781234,-0.00972446623741513,-0.0201222371481746,0.18700038543709646,13,13,False
3.1740000247955322,.,-158.02096865938228,-483.5917884866455,20.400090260592048,-0.009823421638407258,-0.020369113730933957,0.187037022089843,13,13,False
3.197000026702881,.,-158.01271774372307,-483.61067643886213,20.40055159320843,-0.009933905766792534,-0.020557171245305175,0.18701714637599093,13,13,False
3.2200000286102295,.,-158.01671840216022,-483.6041424906045,20.40025970371025,-0.00980404570305679,-0.020342668327907973,0.18704864113327815,13,13,False
3.243000030517578,.,-158.01403520969805,-483.58519831907273,20.38150023919336,-0.009844350481115628,-0.02032914440478851,0.18693969377694056,13,13,False
3.2660000324249268,.,-158.02235058311214,-483.5894653927239,20.376463172921106,-0.009727765489017081,-0.020101006112429758,0.1869702919735347,13,13,False
3.2890000343322754,.,-158.02106767443902,-483.62268251694616,20.383184069317,-0.009808382256362012,-0.020271249674500204,0.18702276532945006,13,13,False
3.312000036239624,.,-158.02406347935124,-483.6105561340366,20.387886645660515,-0.009695906152944647,-0.02024400534947915,0.18699305498347873,13,13,False
3.3350000381469727,.,-158.01907220651177,-483.61605795057324,20.38736357092038,-0.00967697413210998,-0.020330494149418805,0.18700016229195995,13,13,False
3.3580000400543213,.,-158.0211682443416,-483.62674317753914,20.386935766855434,-0.009690407948896742,-0.020400655240264177,0.18700917683040177,13,13,False
3.38100004196167,.,-158.0277458136222,-483.62189452541963,20.388376520127057,-0.009765090060343836,-0.020208360989981928,0.1870049664278936,13,13,False
3.4040000438690186,.,-158.02171486418408,-483.5887966999041,20.37501665412249,-0.009720570540937582,-0.02034667802803764,0.18696058621606693,13,13,False
3.427000045776367,.,-158.020935932436,-483.6047235254502,20.388374489024788,-0.00978735765718659,-0.020326825733222354,0.1869987897462816,13,13,False
3.450000047683716,.,-158.01876323998516,-483.60675592470915,20.384965002147187,-0.009704391085575668,-0.02024589086394052,0.18703802655804194,13,13,False
3.4730000495910645,.,-158.03184672324602,-483.59400738270057,20.373776952486374,-0.009844324879107184,-0.020245769411206517,0.1870206297408398,13,13,False
3.496000051498413,.,-158.02354621010977,-483.5948256798676,20.386731159250573,-0.009705181354547624,-0.020284009866427408,0.1870108960536437,13,13,False
3.5190000534057617,.,-158.02138719359908,-483.5944761379368,20.396856914912764,-0.009780641296062114,-0.0203124157419355,0.1870282057449005,13,13,False
3.5420000553131104,.,-158.02145554770058,-483.59020640762236,20.3801941764551,-0.009704279078985323,-0.02035251952164459,0.18698151911506733,13,13,False
3.565000057220459,.,-158.0266865996814,-483.58311939285164,20.388226759001473,-0.009735646982284334,-0.020235098998626293,0.18695975053311434,13,13,False
3.5880000591278076,.,-158.0360268749541,-483.6098400773836,20.399540528303092,-0.009659928497919426,-0.020188969648777727,0.18698573816109257,13,13,False
3.6110000610351562,.,-158.03803957473113,-483.60861156311444,20.384063556012478,-0.009649049282739406,-0.020199637857032108,0.18701023338525907,13,13,False
3.634000062942505,.,-158.02564872152982,-483.6188683442246,20.38456122551502,-0.009721974364867957,-0.020353185489967097,0.18701070693412553,13,13,False
3.6570000648498535,.,-158.01900453859062,-483.625001015487,20.409185703605026,-0.009758669256787604,-0.02036345158119386,0.1870405696882554,13,13,False
3.680000066757202,.,-158.0270578610412,-483.5958352607355,20.402692326398352,-0.009764072190254786,-0.02037139700879744,0.1869420759941957,13,13,False
3.703000068664551,.,-158.02880602090525,-483.6069381033947,20.401918355984943,-0.009816101036085335,-0.020482231791699522,0.18699608880083837,13,13,False
3.7260000705718994,.,-158.02134533004948,-483.6086654578499,20.40301929060153,-0.009756429619044986,-0.020400539755362337,0.18695893370613834,13,13,False
3.749000072479248,.,-158.02295103827186,-483.60899041831885,20.39974815758249,-0.009707832059869618,-0.020333766640645047,0.1869821359990805,13,13,False
3.7720000743865967,.,-158.0239649480223,-483.5820103530262,20.394020216983904,-0.009779265020748076,-0.020330223821512373,0.18689204942522164,13,13,False
3.7950000762939453,.,-158.01717977672646,-483.59956841851545,20.393183090769746,-0.009871345252621828,-0.0203944163509633,0.18689455412479627,13,13,False
3.818000078201294,.,-158.0213776542529,-483.59576203468777,20.389817858608495,-0.009730099582884877,-0.02032432464403749,0.18697402241049602,13,13,False
3.8410000801086426,.,-158.0335139492045,-483.58669985227584,20.397203281528654,-0.009729287326907967,-0.020298212893003972,0.18695783092940402,13,13,False
3.864000082015991,.,-158.02757056460777,-483.61984929806647,20.399010981608104,-0.00973331014740784,-0.020375906612745933,0.1869881180298514,13,13,False
3.88700008392334,.,-158.0220906540205,-483.62269234663034,20.399862420725547,-0.009720080777886162,-0.020296472072961456,0.1869939332868346,13,13,False
3.9100000858306885,.,-158.0197129119799,-483.62194800337903,20.40675783179688,-0.009856401697633034,-0.02044760666654057,0.18690339004455547,13,13,False
3.933000087738037,.,-158.02704344887206,-483.6251161061918,20.404086196363316,-0.009846163387940364,-0.020384595802470977,0.1869195305707534,13,13,False
3.9560000896453857,.,-158.02981299733017,-483.6315006105915,20.4050519311856,-0.009865117186043373,-0.020428218618625156,0.18690811932754878,13,13,False
3.9790000915527344,.,-158.03022707615796,-483.62553720706217,20.417980742873805,-0.009891946107717426,-0.020474547325335133,0.18698978099224686,13,13,False
4.002000093460083,.,-158.02585065356058,-483.6329325945485,20.406960553616194,-0.009900610958464319,-0.02045202439405388,0.1869902711878775,13,13,False
4.025000095367432,.,-158.02388175674065,-483.63572313547775,20.394855732567894,-0.009904854186219787,-0.020519955375645577,0.18703093375403276,13,13,False
4.04800009727478,.,-158.0231751830507,-483.62341420367176,20.40672782752467,-0.009867821899361584,-0.02042863203197514,0.1870030675161554,13,13,False
4.071000099182129,.,-158.0216863878615,-483.60071280747695,20.399006548443722,-0.00992332669104859,-0.020373425702091913,0.18691683723604977,13,13,False
4.0940001010894775,.,-158.01584023990003,-483.60657234450235,20.377183155040353,-0.009919132891049393,-0.020380496911325596,0.18695403134721372,13,13,False
4.117000102996826,.,-158.0294577926017,-483.59646660353667,20.38148275470379,-0.009899907931706024,-0.0202737885938613,0.18691723103981467,13,13,False
4.140000104904175,.,-158.0299576356655,-483.58855875600364,20.389349379945067,-0.009822196477778362,-0.02023766415308016,0.18699776563505632,13,13,False
4.163000106811523,.,-158.0175061391192,-483.61256357268013,20.383553864386432,-0.009788597654876628,-0.020206331713543465,0.18701543519829766,13,13,False
4.186000108718872,.,-158.01227244383654,-483.6089468466557,20.37552577713524,-0.00974943371542152,-0.020184031852788914,0.18702353464892552,13,13,False
4.209000110626221,.,-158.021037134095,-483.6089022354663,20.396892260710374,-0.009726945375710182,-0.020275212310449667,0.18698584499682241,13,13,False
4.232000112533569,.,-158.02257794677232,-483.60805662172163,20.382390475870476,-0.009768754097201982,-0.020250465169338493,0.1869720543458586,13,13,False
4.255000114440918,.,-158.02481520322786,-483.6248573523626,20.380407494478842,-0.009741639883086874,-0.020141815367934114,0.18699452579626477,13,13,False
4.278000116348267,.,-158.02892831988936,-483.62478147602735,20.385934702738407,-0.009836952832416828,-0.02021345746971622,0.1869814489442893,13,13,False
4.301000118255615,.,-158.02499736196853,-483.6141739145913,20.387821253597323,-0.009742806095131404,-0.020133814256801708,0.18706985091641656,13,13,False
4.324000120162964,.,-158.01715858960196,-483.6104274857129,20.382182529683828,-0.009705958868308799,-0.019994539052733212,0.18705864232988056,13,13,False
4.3470001220703125,.,-158.0272209743835,-483.58872442199083,20.377364467691287,-0.009737292839411252,-0.020066847477561465,0.1869948616213167,13,13,False
4.370000123977661,.,-158.03652483179224,-483.59044122661834,20.393710812999434,-0.009717256395176992,-0.020242243613808296,0.18704421893825426,13,13,False
4.39300012588501,.,-158.0178334146198,-483.5826176950597,20.38840175755983,-0.009702689403378074,-0.02018853774514752,0.18704979999816285,13,13,False
4.416000127792358,.,-158.0269082052901,-483.59240226864824,20.394428500867413,-0.009792092340097194,-0.020176805592694552,0.18702769119880558,13,13,False
4.439000129699707,.,-158.02945092476438,-483.60904346991606,20.398432269551158,-0.009765313647858674,-0.0202217302563135,0.18703705439977342,13,13,False
4.462000131607056,.,-158.0134151803347,-483.59835120617424,20.39385365251237,-0.009697861017221407,-0.0201978888740953,0.18705095451048703,13,13,False
