0.630000114440918,.,296.86860836069707,2427.0867585093474,634.1605499769927,-0.9304234156322913,-0.40990741034924544,2.5019067209894943,11,11,True
0.6530001163482666,.,318.72021058757076,2472.2243219246266,679.5531314487771,-0.9072826904939846,-0.4352090717445708,2.414672365388578,11,11,True
0.6760001182556152,.,325.9055198137044,2624.0869989727885,874.4662261245563,-0.7009592486018669,-0.20923485030098524,2.292837215446072,11,11,True
0.8289999961853027,.,330.23895594759347,2628.898277889753,867.7256213716134,-0.6679589916336272,-0.3721646070241351,2.3262027432671464,11,11,True
0.8519999980926514,.,325.3830378630548,2644.3990390008717,874.6614373979578,-0.5998018758075341,-0.33336591765732765,2.3480372670806884,11,11,True
0.875,.,326.6115320703016,2683.2507112946,866.6683411180912,-0.5418860219027162,-0.30938291671337725,2.3616371107572074,11,11,True
0.8980000019073486,.,323.2454038236856,2692.0660981181427,866.5569039167053,-0.5119442963688275,-0.2629722789810386,2.3661678038693785,11,11,True
0.9210000038146973,.,318.5418330464605,2703.909868012159,862.6987884736792,-0.4802813661248566,-0.18347725847415197,2.368639340742124,11,11,True
0.9600000381469727,.,310.5745214157558,2728.148144126087,849.4584333447082,-0.4706066899619089,-0.035921262597404725,2.3640102802922014,11,11,True
0.9830000400543213,.,308.9472051918146,2733.5576184722786,845.8817393498366,-0.47257660346942004,-0.0056667158037145,2.361135249085294,11,11,True
1.00600004196167,.,307.245112945744,2738.863154960352,841.755132322004,-0.4749786072136771,0.024496437302042786,2.3593047320297633,11,11,True
1.1510000228881836,.,327.84835721938504,2871.0766222758825,795.3448021316075,-0.34445004407484797,0.3842680118757885,2.284083852887067,11,11,True
1.1970000267028809,.,349.10185526472725,2931.054158968352,795.9549589396538,-0.2727140845620475,0.3745296187100126,2.2079287408663872,11,11,True
1.2220001220703125,.,354.92559726940925,2948.7027915110357,795.6635665810013,-0.2624459521755845,0.37782191479395216,2.191920980180517,11,11,True
1.2450001239776611,.,362.9405298706763,2976.2794612557627,794.9818025485328,-0.2549838869952701,0.3857317135280269,2.168171335112801,11,11,True
1.2680001258850098,.,368.7167178453921,3005.132252878311,793.0534345946694,-0.2433459334082772,0.39069520923815076,2.144236127124904,11,11,True
1.2910001277923584,.,372.565218384677,3035.90070477558,790.9942101400974,-0.24531930452547832,0.3772651229763786,2.129605660094601,11,11,True
1.314000129699707,.,373.2472708448151,3046.416321907712,790.1778543151456,-0.24690391984401083,0.36933698987925223,2.127774920224641,11,11,True
1.5340001583099365,.,266.4045117546111,3321.7783636646946,728.3687104051155,-0.34241765612928543,0.2123860834891276,2.4347610662508883,11,11,True
1.5780000686645508,.,236.43190018893642,3347.731453536827,722.9263666027113,-0.3884465265664359,0.32487873435777814,2.4927690067577446,11,11,True
1.6030001640319824,.,223.01686666260827,3356.6618062785274,726.9029674931822,-0.3918414712094495,0.3342571892808648,2.523769290561834,11,11,True
1.6410000324249268,.,201.75242249820883,3367.8214047234446,738.9686252675925,-0.3765452446050782,0.29830497156187175,2.5899936288428993,11,11,True
1.6649999618530273,.,190.03384460647058,3372.1465173921706,746.9299433463204,-0.3575328919339258,0.2675534348682754,2.6258677487850597,11,11,True
1.7050001621246338,.,186.42368728330086,3373.1948212130624,749.4043867945973,-0.3520399583811361,0.25836279054769135,2.6360613522416307,11,11,True
1.7280001640319824,.,60.649846620768926,3232.171518604314,753.8951877882736,-0.6060098073799837,0.2844615598910337,2.8952591711527114,11,11,True
1.9149999618530273,.,55.7574518517821,3221.0675085228304,753.6269517209521,-0.6134503726825968,0.2946895375417476,2.917994823763041,11,11,True
1.937999963760376,.,46.83186071130001,3198.6901747529773,753.300223567841,-0.6255778252643267,0.3162664327216155,2.9631414359151123,11,11,True
1.9620001316070557,.,35.81220381722837,3165.2834430022085,753.5393378027956,-0.6352320054068787,0.34449917167751276,3.024291726215241,11,11,True
1.9850001335144043,.,27.612519007044067,3133.00114637825,754.1723283192215,-0.6377657092438902,0.3573565573186114,3.0719759658103576,11,11,True
2.008000135421753,.,21.979847033809097,3101.464279231277,754.4675473434132,-0.6342654250264542,0.34925198663915263,3.107075424126541,11,11,True
2.0310001373291016,.,19.362565550545543,3080.5339528134364,753.9833738337416,-0.6333097004671994,0.33286768258948685,3.1260758983654338,11,11,True
2.05400013923645,.,17.04324039101187,3049.056679812816,752.0497867375864,-0.6382037287292748,0.3099496346917499,3.153140173875334,11,11,True
2.077000141143799,.,16.867275633933986,3038.538282085703,751.0861216202609,-0.6423765797218631,0.3025590762397107,3.1607958601835016,11,11,True
2.452000141143799,.,0.6907140798548408,2444.6026080783213,699.973867200253,-0.965166653557446,0.20097707772082582,3.572394060730521,11,11,True
2.4769999980926514,.,-7.214849574669031,2398.220515473192,698.8612490596731,-0.9567866589074101,0.19284365558300826,3.6167418301702132,11,11,True
2.501000165939331,.,-15.168472217177852,2351.163108679662,696.5656474235884,-0.9522184460495746,0.192727997910286,3.6611657459201212,11,11,True
2.5299999713897705,.,-23.62935385414253,2302.292859719025,693.0285479505959,-0.9402490673122158,0.19975026392326625,3.700539496193165,11,11,True
2.555999994277954,.,-30.688013344079476,2253.4968021974623,688.8601011144159,-0.9268074458818555,0.20002665779165857,3.737527197799908,11,11,True
2.5810000896453857,.,-32.76221476365194,2237.0947287680933,687.3691656968796,-0.9217874091652499,0.1994887752639507,3.7497927374213296,11,11,True
2.8550000190734863,.,-26.838583640295578,1685.6913389316192,662.3633193819637,-1.1172381365189543,0.08750821026904686,4.022760072812019,11,11,True
2.878000020980835,.,-37.258923430883314,1656.3569605673506,671.6439247007737,0.5685185209325423,-0.014438041138499351,-2.004530004789999,11,11,True
2.9010000228881836,.,-31.19366946878608,1614.5817557097218,671.5158767537256,0.5815866053889006,0.004466933401753817,-1.9820521182211432,11,11,True
2.9240000247955322,.,-27.212951463889983,1587.1158242618753,671.6262672571347,0.5855830080847388,0.009833139666886391,-1.9726790326429382,11,11,True
2.947000026702881,.,-21.614135307411384,1546.8876907307283,672.3901632742806,0.5912119366467021,0.01778138134204587,-1.961574666333575,11,11,True
2.9700000286102295,.,-16.554066278665257,1508.0445424353645,673.3342969628773,0.590045435966177,0.008487154369529232,-1.950864430696731,11,11,True
2.993000030517578,.,-12.457211627198104,1470.318086739148,674.4215726631948,0.5853120515973138,-0.0005132703117173923,-1.9446058378406657,11,11,True
3.0160000324249268,.,-11.234776593491961,1458.0391262766561,674.8396952064846,0.579450794826703,-0.008213589020448577,-1.9464062473122836,11,11,True
3.259000062942505,.,42.24857531635691,1116.598340619895,661.6155936005772,-1.213926996792121,0.08221466081659372,3.9759755121873614,11,11,True
3.2860000133514404,.,50.02427475123679,1082.3525333425764,660.6538296211453,-1.2494166826558017,0.08029258695076838,3.9815954175492965,11,11,True
3.312000036239624,.,56.93320355138304,1047.3056267839013,660.8380809239707,0.6241746275621932,-0.042721772215823225,-1.9916054279908317,11,11,True
3.3370001316070557,.,62.8973875556609,1011.8884503048046,661.7134773254553,0.6094104350715829,-0.03470103139572762,-1.9717551617610627,11,11,True
3.361999988555908,.,68.04920380156616,976.3223159011711,662.713479848093,0.5833365771442031,-0.027657996654808524,-1.9573175641728435,11,11,True
3.389000177383423,.,71.0592466756585,952.5597363288006,663.1284053523751,0.5682143927462578,-0.01662163914974394,-1.9478748893756712,11,11,True
3.4120001792907715,.,72.52855159134931,940.5968150634253,663.1617434150412,0.5608240169482789,-0.012582811480001116,-1.9439154398981402,11,11,True
3.7360000610351562,.,138.60218847998547,457.3485111777652,609.6748481155796,0.7830030720684186,-0.02935096127251942,-1.8558053762535751,11,11,True
3.759000062942505,.,138.82223368158557,424.4834246333344,611.3338141531274,0.7495037376021928,-0.05325862873839296,-1.876243827684101,11,11,True
3.7829999923706055,.,138.5127461110663,392.4850137015742,612.7070391483037,0.7193430288803923,-0.0563863716416971,-1.8963460471535694,11,11,True
3.805999994277954,.,137.46767281957176,371.130891518708,613.691030234381,0.6938481850088882,-0.05782148278125359,-1.9142751712462427,11,11,True
3.8289999961853027,.,135.83150788261466,339.46191717781454,613.9029454811026,0.6616266074004492,-0.039746262751050504,-1.9378103060144614,11,11,True
3.8519999980926514,.,133.91666902071904,307.65943048757765,612.7870733140008,0.6368616213385058,-0.011859806107602986,-1.9624662989036787,11,11,True
3.888000011444092,.,132.5382998210013,276.3409142610075,610.5162799710442,0.6232816717414307,0.018629310225008897,-1.9880345210780819,11,11,True
3.9110000133514404,.,132.19188492015041,266.19532759111434,609.6935249642678,0.6213937500072184,0.02796306444938641,-1.9956812020048438,11,11,True
4.200999975204468,.,125.7626838360745,-93.65956141115443,648.4331915208107,-0.8070497619416664,0.2002694642529484,3.944508797774371,11,11,True
4.223999977111816,.,122.79359120773887,-121.64622163140206,655.103539014531,-0.7891660395211982,0.2344893457155666,3.954965339957633,11,11,True
4.246999979019165,.,120.23816673072137,-140.2972429671704,659.0318673055823,-0.7749494347505254,0.2608759906747692,3.9636083490080956,11,11,True
4.269999980926514,.,115.30407655328032,-167.64329114010366,664.1053055019681,-0.7434895392252298,0.3073487079405902,3.978907047385189,11,11,True
4.292999982833862,.,109.07458450591275,-193.983675923005,667.8984975450885,-0.7117629112794066,0.34598053392137335,3.991644001947448,11,11,True
4.315999984741211,.,101.79027937651577,-219.4083473147306,670.4446674578578,-0.6816863407942741,0.3759647393941064,3.9963549195450208,11,11,True
4.340000152587891,.,99.19969502629468,-227.64050404080535,670.9350593972554,-0.670882008883427,0.3844859956140996,3.9964090558061436,11,11,True
4.583000183105469,.,17.989484234583806,-441.87623602429517,693.4683536874752,-0.6012730491561054,0.4925470037733131,3.9068952938419867,11,11,True
4.610000133514404,.,10.801948622447531,-456.0309417614884,698.5582756854924,-0.5929874792790848,0.4865920644878449,3.8924685934185845,11,11,True
4.633000135421753,.,4.46370140987917,-468.5901286269816,705.0356252511253,-0.5721196198274197,0.49678119524192427,3.8753919857592645,11,11,True
4.667999982833862,.,-2.5601932905964775,-482.6367105997834,715.0908238149796,-0.5200395505804223,0.5271090323778963,3.8507517148174886,11,11,True
4.690999984741211,.,-7.291876759842509,-491.2436297082227,723.0150341296202,-0.4750826220697232,0.5506706199947244,3.83348817380469,11,11,True
4.718000173568726,.,-8.783431926294202,-493.7725704045936,725.6112329254437,-0.4565366705648047,0.5575733303705513,3.8285061884746705,11,11,True
4.741000175476074,.,-10.261020892773429,-496.10969786713633,728.1529251226946,-0.44175354240752895,0.5612666190590216,3.823215464120145,11,11,True
5.02400016784668,.,11.138441535857748,-428.4116917786024,730.7656274138818,-0.25556511749176924,0.3905642341871943,3.4091025171250866,11,11,True
5.047000169754028,.,22.594579188763813,-417.6823859245215,730.7282781847904,-0.24984871095775546,0.39654529029705277,3.3710853735298416,11,11,True
5.070000171661377,.,41.0265676350308,-400.54979215994365,730.5734911474751,-0.2410593678746906,0.4024453505900888,3.31284818113685,11,11,True
5.093000173568726,.,61.04802408788283,-382.0372846016441,730.2652747296127,-0.2358527576994689,0.404088334426287,3.257092449677954,11,11,True
5.116000175476074,.,82.44915708819948,-362.03015861474074,729.6544419223377,-0.23518838592102215,0.4046151834590631,3.2021168554399644,11,11,True
5.139000177383423,.,97.50820253821202,-347.5520193289405,729.0628038854,-0.23881756663291048,0.40173823311217993,3.1654382045081397,11,11,True
5.1620001792907715,.,105.13995887853825,-340.04577432251597,728.7557086762667,-0.23884257931339684,0.4013257630343308,3.147112991830059,11,11,True
5.202000141143799,.,113.00306227183889,-332.1923096561228,728.3827754241773,-0.24065508021174886,0.400275033782225,3.129404837299863,11,11,True
5.328999996185303,.,333.30362426883016,-117.2009138491666,728.377781416389,-0.3000847854909225,0.33297480385236305,2.690132560794149,11,11,True
5.374000072479248,.,411.38348379832826,-48.49698438701658,737.7694820629184,-0.2642847115100655,0.28546522356780285,2.536625885407445,11,11,True
5.397000074386597,.,437.74858185158,-26.493954598026455,741.6988565544382,-0.24585394439506167,0.2729216863617334,2.48859195584917,11,11,True
5.422000169754028,.,477.273736567115,5.87864049427939,747.6084298484709,-0.22156970213059407,0.25556050992613555,2.423823063630923,11,11,True
5.446000099182129,.,515.8900493327045,37.27655099875811,753.750829743024,-0.2078320893359677,0.23125983982888235,2.36261756488925,11,11,True
5.4700000286102295,.,552.5168847305116,67.84216458870199,760.4705619873218,-0.22292156431682833,0.2054972882444107,2.30421338747972,11,11,True
5.496000051498413,.,564.4888579596306,77.94653589766935,762.5017257557809,-0.22531422072322843,0.1984446897354061,2.2861180686144267,11,11,True
5.664999961853027,.,781.4425703775266,288.9980925152197,815.3721129018021,2.942552220734518,-0.21888750507253887,0.2021148945539578,11,11,True
5.694000005722046,.,797.5019154386141,317.31289209341105,822.276672251593,2.9324761551796654,-0.21563333516777095,0.22681788579444165,11,11,True
5.7220001220703125,.,810.8162674224469,344.1772930345296,816.5924746147559,-0.23214935430147526,0.10428214899233196,2.1066194482218674,11,11,True
5.746000051498413,.,822.3535257706118,371.25005577161653,823.0506480449503,-0.237335882667733,0.08388320987719451,2.092430579176705,11,11,True
5.769000053405762,.,833.3520082022918,398.0471006461794,830.5197262060431,-0.247746175209291,0.0729786652466606,2.0768390639573746,11,11,True
5.792999982833862,.,840.2395588603779,415.2263470320087,835.896761517061,-0.26362547742202364,0.07326045126477022,2.0659917640455334,11,11,True
5.834000110626221,.,843.352438219066,423.8588425639323,838.6871670177543,-0.2720002123919677,0.07653760049180641,2.062508830833637,11,11,True
5.858000040054321,.,858.6131818549402,493.80753777805324,857.8359831723385,-0.28566292022413287,0.08079007101107753,2.0531654731499955,11,11,True
5.884000062942505,.,860.4646700468601,521.8223210069236,864.0160244127494,-0.2683524290811284,0.0757776232336834,2.054406569906644,11,11,True
5.9090001583099365,.,860.3839051302941,551.011307954511,868.9146099023549,-0.24120711235909437,0.06593055169917471,2.058540450758139,11,11,True
5.949000120162964,.,859.7162284690888,601.3402340387739,876.708321874745,-0.22524444936627164,0.04980672501486985,2.070983832848756,11,11,True
5.9720001220703125,.,857.3735975097666,622.5381443588145,877.8398101658271,-0.1974535852959226,0.03316931151668754,2.075768316404101,11,11,True
5.995000123977661,.,855.4080048123711,654.4737675367804,879.8294007601503,-0.18796584416139933,0.028840496735350173,2.077687432229454,11,11,True
6.01800012588501,.,852.8135774306508,686.9374182136836,879.8179484422233,-0.19946349728227655,0.03804228616888145,2.0772387632373777,11,11,True
6.041000127792358,.,850.3795048757991,719.9171324580705,880.2211633285506,-0.19157634836713802,0.043399451285878035,2.0774241585392,11,11,True
6.064000129699707,.,848.9652208331428,741.694743558294,880.486510549311,-0.18802048477037786,0.050081227886060606,2.077517831173499,11,11,True
6.087000131607056,.,847.0744240644296,774.0889529196195,880.8309896977621,-0.18242410834440448,0.0626648586358771,2.0763002758832796,11,11,True
6.111000061035156,.,845.5265645966546,806.3729640206659,881.3099493553532,-0.1732188889343269,0.0730791806133489,2.073440939792403,11,11,True
6.134999990463257,.,844.4422840790751,838.6847010485305,881.8866967040599,-0.1653918703242382,0.08459271671353358,2.0704581368562067,11,11,True
6.166000127792358,.,844.5380222434748,880.6785911233233,883.1588003632583,-0.15545805233370388,0.10220867548195718,2.0645490597102194,11,11,True
6.189000129699707,.,845.2226405481318,901.3407308559697,883.9005706785181,-0.14875772226586867,0.10980661832573473,2.061670033073744,11,11,True
6.213000059127808,.,846.5216298962825,932.2579774122929,885.0144416695418,-0.14319933733561338,0.1175084520984514,2.053087873581077,11,11,True
6.236000061035156,.,847.8734251312874,962.9800899684645,886.0774654786302,-0.14921104574622307,0.12186922738488858,2.038486996148253,11,11,True
6.259000062942505,.,849.570080026885,992.9095874120628,887.3056803278082,-0.1633980531113007,0.12349766602661343,2.024787978112094,11,11,True
6.2840001583099365,.,851.9191170966354,1022.0577052126602,889.0820910481414,-0.18666816063581418,0.12749194050754104,2.016405375931469,11,11,True
6.312000036239624,.,845.8585895665758,1033.463707244556,918.2338494661658,-0.1971523054347987,0.23507268575074863,1.9931395739559719,11,11,True
6.335000038146973,.,847.98650507204,1062.3122669618547,916.5757071452327,-0.22597925594344107,0.17921696018229294,1.9882232123627963,11,11,True
6.358999967575073,.,850.5945469491095,1092.4819467252971,919.6852644789776,-0.22789417207057755,0.18384978682808947,1.981553260366099,11,11,True
6.390000104904175,.,854.0104198180405,1133.75168855736,924.4250116040176,-0.2146029290672767,0.180346625522223,1.972993088737616,11,11,True
6.413000106811523,.,855.8552593177011,1154.9445497237573,926.6396060010817,-0.20171571557693663,0.17373369714179254,1.9690430024626198,11,11,True
6.436000108718872,.,858.9522005094989,1187.4999684733739,929.9003162142742,-0.18161413776586868,0.15938055022342862,1.9629769300605169,11,11,True
6.473999977111816,.,875.7864601872466,1262.9232484775546,916.0536975981105,-0.18235880889972905,0.09852092277660378,1.946689401927605,11,11,True
6.496999979019165,.,878.5598430768295,1299.1479375580707,917.5224885779623,-0.19275518383685383,0.08262053453390955,1.9322545783291114,11,11,True
6.519999980926514,.,879.7045561136028,1324.1016636533814,918.013974994925,-0.2001150649319757,0.072868482964894,1.9225616279131417,11,11,True
6.542999982833862,.,879.9371188150445,1362.4606655839436,918.2555060315129,-0.2077683615512119,0.06152198432199683,1.9108387930158406,11,11,True
6.565999984741211,.,877.6256748759448,1401.608091275073,918.3653630980699,-0.20909105538611167,0.05587447559826028,1.9077535643314807,11,11,True
6.58899998664856,.,874.1717980471302,1427.9374674257774,918.7623794921541,-0.20512764200557654,0.05466228221804254,1.9117699757707645,11,11,True
6.611999988555908,.,865.7839537569527,1467.696258757203,919.9028620412682,-0.18810982979890495,0.04980009633933433,1.92648729792116,11,11,True
6.634999990463257,.,853.4565575671388,1507.7218516221067,921.6729847076584,-0.15713690751419246,0.04155077520056847,1.9494149507435465,11,11,True
6.66100001335144,.,837.8266476679685,1547.3011441466972,924.1035935300648,-0.11856936485957145,0.03073634561958435,1.978872934461549,11,11,True
6.684000015258789,.,820.0165759085098,1585.5375380345697,926.8577328266716,-0.07650571070239234,0.016889205788305044,2.014831432328095,11,11,True
6.707000017166138,.,800.8950341497316,1622.9685057644435,930.1389317395174,-0.05285168907810869,0.003250846911838064,2.0528229682328085,11,11,True
6.730000019073486,.,787.40513665324,1647.632858468123,932.1588320639876,-0.05212469825687203,-0.0040280230180981145,2.076344916832118,11,11,True
6.755000114440918,.,766.8938968800073,1683.5175576728607,935.0517916704534,-0.06674693959899841,-0.015111852649119711,2.1035884050553477,11,11,True
6.796000003814697,.,732.7442559249922,1740.0185921638374,939.2301362985812,-0.09830065074456684,-0.03472054379981423,2.1367500574319847,11,11,True
6.819000005722046,.,712.21948493052,1772.8959557661321,941.4463244748015,-0.11146488011287019,-0.03507252909958275,2.150537601124049,11,11,True
6.843000173568726,.,691.309123950917,1805.7712318715403,943.2136575131432,-0.10559711818892517,-0.023382503518631272,2.165959430992401,11,11,True
6.866000175476074,.,670.470700842616,1838.6108875770954,944.774423716551,-0.08024182121110499,-0.0058109658977687885,2.1893075696529944,11,11,True
6.889000177383423,.,656.8578919403777,1860.5781470351676,945.4809769374976,-0.055805058840405555,0.008332149170162902,2.2098640859457985,11,11,True
6.914000034332275,.,630.6347844296872,1905.673923651836,945.8937043938944,-0.002957349401825642,0.029897050298559734,2.2522746266726776,11,11,True
6.940000057220459,.,611.6175917252223,1941.0403691044005,945.1971167153639,0.024157888169146716,0.03691375599889827,2.280205068412535,11,11,True
6.963000059127808,.,599.237691768245,1965.2896302977467,944.292858230428,0.028530933183091075,0.0371723191708277,2.296662032201841,11,11,True
6.986000061035156,.,581.4663942927322,2002.3960703120158,942.4029656650287,0.013721999719844299,0.027407781140309628,2.3166606445602023,11,11,True
7.011000156402588,.,564.4237340960154,2040.0553314129504,940.1941385251849,-0.013752776855996471,0.010203114496838679,2.3316312365449847,11,11,True
7.0340001583099365,.,547.5833008991502,2077.916335836737,937.7973065901535,-0.03980378850940967,-0.006258810980774336,2.3409940627752146,11,11,True
7.059000015258789,.,531.330175757755,2115.3141826270485,935.5105719575527,-0.06194445455449078,-0.02118883734982601,2.3477871870841067,11,11,True
7.082000017166138,.,520.9331133635548,2139.7990453852694,934.2463804590654,-0.06839455981698199,-0.02590141165087884,2.356128097521549,11,11,True
7.116000175476074,.,501.68828123619863,2187.2132696176004,929.8730910340273,-0.09028161303543228,-0.02383020424399353,2.374023091751325,11,11,True
7.139000177383423,.,493.0868694380539,2210.324518160659,929.6549492769888,-0.0817470936574008,-0.020912660837174118,2.3781503035284373,11,11,True
7.164000034332275,.,481.64599164678947,2244.277319589048,930.513793309511,-0.06287647828706039,-0.01629805675145082,2.380523515534173,11,11,True
7.187000036239624,.,471.53114160069066,2278.351224046149,932.5235998229365,-0.04548186552627584,-0.006618742783805047,2.3827474836534983,11,11,True
7.210000038146973,.,461.9546409542054,2312.1889652397804,934.7566045093009,-0.03290841262990153,0.0016515351460756101,2.377531062663719,11,11,True
7.233000040054321,.,452.5777303934093,2345.2398663589793,936.8737312612939,-0.03287041230300311,0.0041620075128980085,2.3677830290634816,11,11,True
7.25600004196167,.,446.41496484517035,2366.934443568563,938.3148862430086,-0.03680992569415893,0.0052210512885453595,2.3633138888725234,11,11,True
7.2790000438690186,.,437.6429080816957,2398.4208042753125,941.374219545472,-0.059143648619387354,0.007026385620650694,2.3612899142961252,11,11,True
7.308000087738037,.,425.73052060820675,2440.357953812383,946.3928182439687,-0.09214145206837282,-0.003140060668356256,2.3622358596378343,11,11,True
7.331000089645386,.,415.3728507702,2470.0642787825227,950.891194257713,-0.10354265324941042,-0.008457693345863177,2.3652635056652316,11,11,True
7.354000091552734,.,407.77370774343467,2489.4696844337195,953.7065783529174,-0.1034367707882489,-0.014302601425761749,2.3709517017700517,11,11,True
7.378000020980835,.,395.7606388947739,2518.965284512572,958.4918273249847,-0.09911354605313692,-0.0236841833370614,2.389858248802218,11,11,True
7.401000022888184,.,382.63070109350576,2548.5490502447587,963.062847452311,-0.08772445530364298,-0.03962042955908465,2.412321835180877,11,11,True
7.430000066757202,.,368.555732555749,2578.0985844564234,966.935003809373,-0.0764496123109671,-0.06509913191242198,2.433186047804418,11,11,True
7.453000068664551,.,353.0871011810757,2607.2495863233657,969.3235597096915,-0.07357702217280507,-0.09633519659731851,2.4535737176716133,11,11,True
7.476000070571899,.,335.95436595198646,2636.6313433706214,970.5546547361903,-0.06487709892694737,-0.1285042023045465,2.4711713410242915,11,11,True
7.499000072479248,.,316.31921288987627,2665.5781641839953,969.6430604424177,-0.05220956361068403,-0.15576229668620284,2.4886479284493483,11,11,True
7.522000074386597,.,293.77853797663954,2693.417325747358,966.6464189245341,-0.02973097143993668,-0.17273398374927296,2.510393783649779,11,11,True
7.546000003814697,.,276.8912014536204,2711.1839676198565,963.4729100607587,-0.013349572060628785,-0.17544103127938437,2.5305273247570845,11,11,True
7.569000005722046,.,248.2863997950541,2736.437955147532,956.9061058215123,0.007901834168678224,-0.1746435898401906,2.5684706293958723,11,11,True
7.608999967575073,.,191.282575554131,2772.621224352712,941.9146077761368,0.040140603248333594,-0.16418129539282614,2.6464696145566933,11,11,True
7.631999969482422,.,165.7548535058294,2783.726568227809,934.9704142771501,0.060677525729571066,-0.15822400723715127,2.6772001069323035,11,11,True
7.6549999713897705,.,127.32406515060475,2794.9362789398065,924.2338801707543,0.0796343570649086,-0.1431967587161689,2.731155280236284,11,11,True
7.677999973297119,.,89.87440466419042,2799.519514120165,913.4012604460021,0.08711613308529827,-0.1151024003011484,2.8026115399830904,11,11,True
7.700999975204468,.,51.572358225816096,2797.655293429235,901.476202840215,0.08675670754545267,-0.09251901476280205,2.870493397896661,11,11,True
7.723999977111816,.,13.336347147456332,2789.1355280561615,889.4193927528917,0.06885055240805359,-0.06247221126308673,2.9369779767862507,11,11,True
7.746999979019165,.,-23.895830330184097,2774.1219958326815,877.0582276999453,0.01691038232486204,-0.037515986322501624,3.008998919786175,11,11,True
7.771000146865845,.,-46.938686963688724,2761.291488453345,869.7366693428618,-0.025981892154388765,-0.025552714643491025,3.063559581402212,11,11,True
7.794000148773193,.,-79.41958809045708,2738.200566289765,860.0629179899636,-0.10027026185449958,-0.02341533092273245,3.1439511463448135,11,11,True
7.820000171661377,.,-109.58547592395236,2710.118486508352,851.9297203891406,-0.1832545155162599,-0.03607437336115538,3.222503327461001,11,11,True
7.8440001010894775,.,-136.8114037076109,2677.8160298754715,845.7382588135308,-0.25204945455343114,-0.05830505439718925,3.3020305031602963,11,11,True
7.86899995803833,.,-160.94996710733153,2642.2876649801615,841.6179849952106,-0.2951875419652417,-0.08035364646454222,3.3857651096782275,11,11,True
7.891999959945679,.,-182.41448502946943,2603.347993658131,838.7420827717377,-0.31102755208908023,-0.08846724320992964,3.46851078594539,11,11,True
7.914999961853027,.,-201.2102309486287,2561.937379388093,836.320576367433,-0.3092132624207365,-0.09271772150404048,3.5534662194143993,11,11,True
7.937999963760376,.,-212.41902068261427,2533.2689927633887,834.7106574671338,-0.305331140601511,-0.09655559503728105,3.6076420280929193,11,11,True
7.960999965667725,.,-227.05834295269418,2489.3065788969457,831.9020900678606,-0.3048472336644425,-0.10442559881774552,3.6838790057023445,11,11,True
7.983999967575073,.,-240.55265472808267,2443.559587053874,827.2146623168684,-0.30580883580014534,-0.11790656295155805,3.7483365220576697,11,11,True
8.006999969482422,.,-251.56474843910757,2397.538594066831,821.6913346423743,-0.3168186116314568,-0.14515033572593175,3.803279481591206,11,11,True
8.02999997138977,.,-257.49944098719527,2366.5952566204637,817.4611304731342,-0.33025304524392063,-0.16442409734418773,3.8359903114139544,11,11,True
8.05299997329712,.,-264.18284967736986,2319.7036936190525,810.6256447878474,-0.36326427582495213,-0.1825924929581158,3.880578539171294,11,11,True
8.075999975204468,.,-268.0593320167798,2272.6878567342233,803.5820258867386,-0.39719593100533196,-0.19971868374045104,3.924726574292095,11,11,True
