0.8510000705718994,.,-21.158800405364666,499.9688275964633,15.15475149631266,-0.001125447555315732,-0.002097182906881004,0.002899698860299416,10,10
0.874000072479248,.,-21.18313791979987,499.994395124972,15.17832195997143,-0.0010419970867592688,-0.0021278675560109563,0.0029239292651409834,10,10
0.8970000743865967,.,-21.18841536175102,500.0121196608535,15.181641147631678,-0.0011546903493206797,-0.00227793937207409,0.0029063731002236665,10,10
0.9200000762939453,.,-21.166151112660877,499.9849690414305,15.149882798489486,-0.0010910041779602917,-0.0021161854785100346,0.0029806638423634,10,10
0.943000078201294,.,-21.161468069951244,499.9639788851938,15.164808460590613,-0.0010868050276975998,-0.0021397726601039856,0.002932959219786563,10,10
0.9660000801086426,.,-21.175003921199128,499.9878809665565,15.191649872520081,-0.0011507580741035443,-0.0021850946675637953,0.0029228181508223596,10,10
0.9890000820159912,.,-21.18146051139639,500.0040522535056,15.170436977379707,-0.0011737208074443805,-0.0021463415512160845,0.002994487508402765,10,10
1.0120000839233398,.,-21.168682788026373,499.9852373115764,15.150309266253782,-0.0010669740701334833,-0.002118528861379288,0.0029368688567154235,10,10
1.0350000858306885,.,-21.182796961858642,499.9862339566739,15.187326389000498,-0.0011337127606928807,-0.0021120858322293537,0.0028716862310490397,10,10
1.058000087738037,.,-21.1725769071249,499.98072346066084,15.186736551668126,-0.001142705409881414,-0.0020448371215346273,0.002924226601807728,10,10
1.0810000896453857,.,-21.176535326338577,499.98284016419194,15.15071725568317,-0.001156876007989013,-0.0021094028045218595,0.0029792673647630837,10,10
1.1040000915527344,.,-21.17297096312236,499.9836371899772,15.167041485817482,-0.001131505054331779,-0.0021941079403694995,0.002953545993726908,10,10
1.127000093460083,.,-21.179597472679685,500.0057389495233,15.181081696070061,-0.0010985539416966767,-0.002398996329537309,0.002911195316129353,10,10
1.1500000953674316,.,-21.185056867958103,499.9868477903308,15.177137488991708,-0.0010723851280887663,-0.0023754769445847486,0.0029467154079856595,10,10
1.1730000972747803,.,-21.15912839505127,499.9582735552357,15.162371225925703,-0.0011116123780558688,-0.002223292809374102,0.0029596550164535025,10,10
1.196000099182129,.,-21.159177011987143,499.97302990648024,15.173191263113797,-0.0010531394953192028,-0.002176407574160272,0.002934345410293509,10,10
1.2190001010894775,.,-21.187446768761372,500.0145507455764,15.177098460395985,-0.001022977905433068,-0.0022305832376356763,0.002945565441274654,10,10
1.2420001029968262,.,-21.170152014033388,499.99030115582093,15.174905089074453,-0.0010276764140168136,-0.002114162502457767,0.002973724314226752,10,10
1.2650001049041748,.,-21.16240538454154,499.9677122473694,15.173128957111226,-0.0010258014377673922,-0.002272234323714757,0.002930314280156995,10,10
1.2880001068115234,.,-21.16187847572713,499.96617147743586,15.187072688226827,-0.0009573297459418311,-0.002294276787864921,0.002908014531908208,10,10
1.311000108718872,.,-21.171374755859045,499.9849653128278,15.19997066775474,-0.0011476591782926381,-0.0022372125567971966,0.002904138788248991,10,10
1.3340001106262207,.,-21.160853439921684,499.97317912575716,15.160204917900943,-0.001049990361607306,-0.00224408574637329,0.0029262556247027904,10,10
1.3570001125335693,.,-21.176025330606002,499.9919058888076,15.153924384791646,-0.0010327861780471362,-0.002093909997665708,0.0029617719979945735,10,10
1.380000114440918,.,-21.1746416683252,500.00826293887246,15.205519695388208,-0.0010692072046017435,-0.002208319733324478,0.003019894088238305,10,10
1.4030001163482666,.,-21.17145137887476,499.96673005064196,15.18714049337167,-0.0010335454397118933,-0.002179993529068575,0.0029188847719015154,10,10
1.4260001182556152,.,-21.158214482056387,499.962724033908,15.159511534719593,-0.001081673650647011,-0.0020363280899076347,0.0029621539476306696,10,10
1.4490001201629639,.,-21.186143240483005,500.0208690514062,15.162453296345571,-0.0011262401907846094,-0.0020985548513329853,0.0029564200130015603,10,10
1.4720001220703125,.,-21.190432169720143,500.0156111372016,15.181426670790861,-0.001004838697970605,-0.002222593851258302,0.0029931830653935326,10,10
1.4950001239776611,.,-21.168708340297332,499.99530690546965,15.15090784703698,-0.0010493103639609793,-0.0022072363785316756,0.002962378236191605,10,10
1.5180001258850098,.,-21.155315983505137,499.9663311735301,15.1589527336315,-0.001059953836868393,-0.002183669312115397,0.003019343174655758,10,10
1.5410001277923584,.,-21.181433240822255,499.99285715919075,15.191001193110397,-0.0009906459467902665,-0.002310102395099125,0.002942708097556725,10,10
1.564000129699707,.,-21.17359083230207,500.0033869120501,15.171488355748542,-0.0011269561212272725,-0.0022584995141383545,0.002978368567895774,10,10
1.5870001316070557,.,-21.170295527348046,499.9860591108506,15.145676139498851,-0.0010480011118944438,-0.002237110942486394,0.0030149236514931256,10,10
1.6100001335144043,.,-21.17140866691768,499.9856140045775,15.188954150025575,-0.0010086974806455468,-0.0023318702307575712,0.002940025972318232,10,10
1.633000135421753,.,-21.169990731739034,499.9760165802174,15.201971056077944,-0.001032079234599146,-0.002321883758054958,0.0029119006213775157,10,10
1.6560001373291016,.,-21.162122133600292,499.9669754225478,15.179887336547504,-0.0010471919669174843,-0.0021711556872798456,0.0029668891363300847,10,10
1.6790001392364502,.,-21.1723097475558,499.97759250481573,15.168776825793927,-0.0010369907725802474,-0.0022481316672259576,0.0029456863138281057,10,10
1.7020001411437988,.,-21.185218005611986,500.01976692683706,15.196810602300875,-0.0010622736102477654,-0.0021999002619586447,0.0029986707031440254,10,10
1.7250001430511475,.,-21.17973243587717,499.9872247219762,15.172155359376214,-0.0010423657542077784,-0.0021401953182620366,0.00299698680779598,10,10
1.748000144958496,.,-21.168980945429325,499.97066200899445,15.157418776449672,-0.0010838651744667453,-0.0022653146999158575,0.002992904901755299,10,10
1.7710001468658447,.,-21.17899777694081,499.983901105978,15.18077755963719,-0.0010483431548125573,-0.002257254153973827,0.0029622620981546678,10,10
1.7940001487731934,.,-21.192613304433696,500.0092762217721,15.183042152545958,-0.0010993842123662885,-0.002135097715860379,0.0028838303056918087,10,10
1.817000150680542,.,-21.172547610909124,499.9866536038883,15.156312938824188,-0.0010643763778755112,-0.0022078276699263244,0.0029181501518960105,10,10
1.8400001525878906,.,-21.181820137653183,499.98047613234223,15.182071244327416,-0.0011679641296353427,-0.002060904137295864,0.0028583497805426002,10,10
1.8630001544952393,.,-21.19971788757337,499.9968229065875,15.179744965000483,-0.0011029037424609494,-0.002176794039005307,0.0029413399595411096,10,10
1.886000156402588,.,-21.19094539530029,499.99934013874787,15.197413081105633,-0.001056158899354891,-0.0021097155960301903,0.0029273498609784436,10,10
1.9090001583099365,.,-21.190056863137755,500.00201825400825,15.18427886250275,-0.0011081775341152962,-0.0021686298373255145,0.002899883932107197,10,10
1.931999921798706,.,-21.187593794362265,500.00086015840105,15.179757517402432,-0.001013492540937248,-0.00214050995538281,0.002928599466446645,10,10
1.9549999237060547,.,-21.195107795031245,500.00307388650344,15.183778479132437,-0.000978769665806864,-0.0020180631373587377,0.0030106491504916077,10,10
1.9779999256134033,.,-21.17845344625842,499.9660846924454,15.181746277353753,-0.0010791685313476537,-0.0020219713040130613,0.002928450012989655,10,10
2.000999927520752,.,-21.195646840058185,499.99597950478204,15.16116609494669,-0.0010774788127374242,-0.0021161127544448567,0.0029717296153470613,10,10
2.0239999294281006,.,-21.207082491844872,500.0328775336889,15.171843937715327,-0.0010401142350413325,-0.001991874709660134,0.003011949867534222,10,10
2.046999931335449,.,-21.183665176967036,499.99701347344364,15.186346103469551,-0.0010366589160027135,-0.0021764552699770102,0.0029500388549092934,10,10
2.069999933242798,.,-21.180347153180044,499.969798849546,15.17098019070157,-0.0010813848552461826,-0.0021045722411029842,0.0029309259277302668,10,10
2.0929999351501465,.,-21.17914182371657,499.9812003385229,15.163881891295627,-0.0010732298995779948,-0.002171870142838992,0.002896551940035667,10,10
2.115999937057495,.,-21.201671242061558,500.01458879925997,15.180317909535486,-0.001100065006091441,-0.002228898771238357,0.002900669115313557,10,10
2.1389999389648438,.,-21.200258446110578,500.0193564279366,15.172451435210945,-0.0010476718093803796,-0.002451035184542722,0.0030032181799045468,10,10
2.1619999408721924,.,-21.176751819221735,499.98998143089466,15.166683211001663,-0.0011166714842083903,-0.0022083183602018114,0.002918250014117942,10,10
2.184999942779541,.,-21.184527550417176,499.9839322894764,15.19005608616956,-0.0010917448590554019,-0.00221426023149742,0.0028555690881419036,10,10
2.2079999446868896,.,-21.174362646659883,500.0018165618338,15.195252780175753,-0.0009884856223024512,-0.0020888421432846143,0.002951357877395366,10,10
2.2309999465942383,.,-21.180936189506546,500.00110927916256,15.168614836268768,-0.0010396971270929564,-0.002140602048126554,0.0029110926263939975,10,10
2.253999948501587,.,-21.174892343428496,499.98932804603066,15.172772248528787,-0.0010866351353182838,-0.002199206406725876,0.002895011966130598,10,10
2.2769999504089355,.,-21.181741659485848,500.0122128007128,15.217930976555177,-0.0009963432052375485,-0.0021247428359171686,0.002955437510102705,10,10
2.299999952316284,.,-21.179264633730686,499.9819078498219,15.18003184264105,-0.0010094655424991255,-0.0021214648791387123,0.002921335068395647,10,10
2.322999954223633,.,-21.171675749362418,499.9762306290735,15.17385556374775,-0.0010005003189422622,-0.002189812583905083,0.0028849985523360573,10,10
2.3459999561309814,.,-21.170027570805257,499.9938310609733,15.198121879815464,-0.0009070729612295511,-0.002237635125325952,0.0029855154240760714,10,10
2.36899995803833,.,-21.203930988323155,500.04071645852144,15.196719419383042,-0.0009680728782769733,-0.0021510237806287124,0.0029339943859362154,10,10
2.3919999599456787,.,-21.169373107174334,499.9845858413031,15.159981813176449,-0.0009144263545813997,-0.0022365994365820285,0.002898950817109269,10,10
2.4149999618530273,.,-21.180839595307898,499.9933640324447,15.206389250588211,-0.00101723328634217,-0.0021319284138602433,0.002945908399683954,10,10
2.437999963760376,.,-21.183254897601152,499.99651942015913,15.197233358515069,-0.0009366461879101457,-0.0020411059668481433,0.003003447565645011,10,10
2.4609999656677246,.,-21.179527121330224,500.0122933801706,15.182336644091507,-0.0008922620816473979,-0.0019494167013145902,0.002957329155543718,10,10
2.4839999675750732,.,-21.1649871632202,499.99719853414484,15.174518174273603,-0.0010280299806391415,-0.0021803114165162858,0.0030353082026889928,10,10
2.506999969482422,.,-21.186774363345926,500.0174631937112,15.216885028923846,-0.0010938544145811407,-0.0021529194824252825,0.002920640155724444,10,10
2.5299999713897705,.,-21.17245459339445,499.99671801118296,15.202208685083614,-0.001021405618823625,-0.0020516626506381624,0.0029554755656558394,10,10
2.552999973297119,.,-21.16000156291991,499.9814956086576,15.182321459651684,-0.0010331348219026742,-0.002127747928910708,0.0029538296302315794,10,10
2.5759999752044678,.,-21.17172596492964,500.00712784473734,15.183787983402341,-0.0011098267018093237,-0.002138351986204094,0.0029177857616513813,10,10
2.5989999771118164,.,-21.18761338433077,500.0283129816482,15.189163998792708,-0.0010560444796907198,-0.0021094300829433395,0.002935380100840245,10,10
2.621999979019165,.,-21.17330186154116,499.9900135531161,15.174744929004742,-0.0010718019178443336,-0.002164156687203045,0.002943286575759311,10,10
2.6449999809265137,.,-21.162083411714903,499.96857599402625,15.184736689767654,-0.0009970628777706627,-0.002112753336316341,0.0029209896694296186,10,10
2.6679999828338623,.,-21.17506066228996,499.9913367796394,15.195531376952609,-0.0011037260584050351,-0.001986608279838806,0.0028609362155095556,10,10
2.690999984741211,.,-21.181553610314076,500.01455203547965,15.194208397249254,-0.001070032317709265,-0.002095459276763899,0.0029190670862209262,10,10
2.7139999866485596,.,-21.15642608112646,499.9803332383083,15.173477738780235,-0.0011864855966750845,-0.0021160017413407806,0.0029280439668307023,10,10
2.736999988555908,.,-21.17235495628499,499.98460462727553,15.185816455310599,-0.00102804243339888,-0.0022133483605095193,0.0029866804793129303,10,10
2.759999990463257,.,-21.18386339637072,499.989007683618,15.201184429347165,-0.0010548233431106468,-0.002154769965618896,0.0028855521119206594,10,10
2.7829999923706055,.,-21.155636825388722,499.9828229943164,15.210061457553202,-0.001120910434592163,-0.0022581021789192988,0.002904315439735161,10,10
2.805999994277954,.,-21.16782391083988,499.97881848112144,15.17205637179937,-0.0010994522007847203,-0.0021000450267659337,0.002902907123962818,10,10
2.8289999961853027,.,-21.202048071389175,500.0286417206162,15.195763497413083,-0.0010313518170076313,-0.0021392968851372918,0.002965113173259498,10,10
2.8519999980926514,.,-21.169313897754076,499.9945532188442,15.196565263855545,-0.0011382597893102515,-0.0021982183872192498,0.002964057439160749,10,10
2.875,.,-21.163237108104834,499.9621298948747,15.179451289502605,-0.0011523839771146762,-0.0020458164815070554,0.0029513019183230915,10,10
2.8980000019073486,.,-21.173052088396293,499.9749841163227,15.176164180220445,-0.0011468052579583353,-0.002063707622654024,0.0029477867031026477,10,10
2.9210000038146973,.,-21.181599546748757,500.01642063814467,15.215288432753631,-0.0010456216403272878,-0.0020075749752759657,0.0029265415182980876,10,10
2.944000005722046,.,-21.167036775171923,499.99986059045267,15.173261640213985,-0.0010821436860426789,-0.002230460102211549,0.0029328626391835976,10,10
2.9670000076293945,.,-21.17781730066724,499.98335946112513,15.163969625938298,-0.0011534764924437844,-0.0022297138555393142,0.002969585309502753,10,10
2.990000009536743,.,-21.17651241806157,499.9877880268886,15.189312759415435,-0.0011041324616540911,-0.0023352592600301737,0.0029075512514879433,10,10
3.013000011444092,.,-21.163693096451546,499.98888652385693,15.211111544968936,-0.0011299726004485571,-0.002129287896987504,0.0029667532066025857,10,10
3.0360000133514404,.,-21.177402432516807,499.9962689357174,15.164967186487537,-0.001003846581481866,-0.0022289829036961574,0.0029878271491828577,10,10
3.059000015258789,.,-21.176416735926384,499.99864706395766,15.171971209835625,-0.0010616592571501115,-0.0022613557644350123,0.0028742848413898406,10,10
3.0820000171661377,.,-21.17852366316454,499.99869732351164,15.210244876516585,-0.0011572781893681055,-0.0022533799828354448,0.0029184903641550726,10,10
3.1050000190734863,.,-21.17226643779215,499.9835019518221,15.191834795188969,-0.0010634740849029911,-0.002152843824618353,0.0029255529952880222,10,10
3.128000020980835,.,-21.160887740581583,499.96046786468963,15.175388374045465,-0.0011364049168427377,-0.0022862667646357374,0.002940141728334041,10,10
3.1510000228881836,.,-21.166119796262265,499.9947728031721,15.204710942809863,-0.0010934949006376374,-0.002175211005855636,0.002855796458815827,10,10
3.1740000247955322,.,-21.171802758838318,500.00530013808793,15.181524151470208,-0.0011264868973831052,-0.002024033693624337,0.0030087795957292355,10,10
3.197000026702881,.,-21.176909962475452,499.98743032366264,15.174078052580292,-0.0011067783020502786,-0.0022333234680624986,0.0029271140512626115,10,10
3.2200000286102295,.,-21.168988840489302,499.96762477071064,15.182209512585201,-0.0011135126877584755,-0.0022017361268953897,0.002868864836803524,10,10
3.243000030517578,.,-21.16574880356102,499.9919742030038,15.200650282317465,-0.0011816606207484472,-0.002160227671538225,0.0029288823285868455,10,10
3.2660000324249268,.,-21.187792667265075,500.00563109169985,15.16554351562452,-0.0011708902315807014,-0.0022860352808533897,0.003059520975368262,10,10
3.2890000343322754,.,-21.172836537841768,499.99737997163334,15.187113202474023,-0.00111393377536085,-0.002128410201501429,0.002877642733492346,10,10
3.312000036239624,.,-21.16785616409688,499.9910297939334,15.19036402703059,-0.0010873593377162668,-0.002112086558062025,0.002935719275309055,10,10
3.3350000381469727,.,-21.18269365479273,500.00158659756727,15.176478368840359,-0.0011096768087884938,-0.0021377490678449835,0.002983586865905695,10,10
3.3580000400543213,.,-21.174873518633895,499.99096487849465,15.184423362059004,-0.0010929768542730343,-0.0023272017198994028,0.0029005123098060303,10,10
3.38100004196167,.,-21.167895045786608,499.996581334404,15.191440657340658,-0.0010695599426322143,-0.002151712326749251,0.002992121001571809,10,10
3.4040000438690186,.,-21.189931286074664,500.02897891526817,15.187818619018659,-0.0011099128374264312,-0.0023194219137142986,0.0030099160483647272,10,10
3.427000045776367,.,-21.172540435494504,499.9952026910412,15.203841439088176,-0.0010342366984308923,-0.0021766515646556715,0.002903918279284769,10,10
3.450000047683716,.,-21.163493501474534,499.96907876020293,15.172833380037142,-0.001103463374824646,-0.002154296256704449,0.00296433245364158,10,10
3.4730000495910645,.,-21.176034678801013,500.00614378125533,15.1873391204009,-0.0011339924244634344,-0.0020993343729181,0.0029201360878699494,10,10
3.496000051498413,.,-21.18225274951236,500.0214514871587,15.207238293472738,-0.001093548982553547,-0.0020994724831538926,0.002907720852006581,10,10
3.5190000534057617,.,-21.17092525155399,499.9916269603483,15.182603365275153,-0.001324042782370769,-0.002250962085551058,0.002926840309995196,10,10
3.5420000553131104,.,-21.173692174054985,499.98530243651317,15.180124137048445,-0.0011026171032557145,-0.0021407590603901225,0.0029203701449360578,10,10
3.565000057220459,.,-21.17700027732464,499.98563690495104,15.210177799787008,-0.001117573990381438,-0.0022060798473159675,0.0029012109750353237,10,10
3.5880000591278076,.,-21.180424119354196,500.016513333893,15.197015467734543,-0.0011289577440954418,-0.002162252670293389,0.002938057876246479,10,10
3.6110000610351562,.,-21.178328718356862,500.021348493771,15.165282781982922,-0.001146246911964341,-0.0022339779843161115,0.0029111607514410356,10,10
3.634000062942505,.,-21.163189090380115,500.00245344700477,15.182059824054404,-0.0012210441974323148,-0.0021849941897164158,0.0029504614257224314,10,10
3.6570000648498535,.,-21.17089642255559,499.98595230166427,15.201268652849246,-0.0011605884774561984,-0.0022741298604475302,0.0029114027072313525,10,10
3.680000066757202,.,-21.160586291641525,499.989301042738,15.192224307396518,-0.0009960292718027668,-0.002186205320523224,0.002926423477133562,10,10
3.703000068664551,.,-21.166229654980338,500.01446681203794,15.171432347097737,-0.0011434345739384385,-0.002196404048357789,0.002998770786965348,10,10
3.7260000705718994,.,-21.17668805693392,500.00520059619066,15.177870485970711,-0.0011028959052399793,-0.002100271438022038,0.0030133348138046993,10,10
3.749000072479248,.,-21.180702781876356,500.0254736102569,15.197777936522161,-0.0011840066441812394,-0.002135403222272919,0.0029904984146451436,10,10
3.7720000743865967,.,-21.168946558978167,499.98900819534333,15.185574714855655,-0.0011996863357502184,-0.002170192080763592,0.0028753522583894195,10,10
3.7950000762939453,.,-21.17096494350313,499.98678492503893,15.195232876082551,-0.0011048197253979005,-0.002115670552200836,0.0028672370324448345,10,10
3.818000078201294,.,-21.184361775442127,500.0326421620313,15.203108190740823,-0.0011080939516293054,-0.0021232143621518467,0.002972709378869597,10,10
3.8410000801086426,.,-21.185912120914665,500.02453930550945,15.186240973019148,-0.0011328419418541816,-0.0020319717583681344,0.0030082885304132958,10,10
3.864000082015991,.,-21.157677130725457,500.03092437369554,15.158016830423811,-0.0010462370344539213,-0.002210232193292203,0.00290179418752441,10,10
3.88700008392334,.,-21.18999566099721,500.02583684222685,15.16963984200382,-0.0010834171857008511,-0.0020550984186994917,0.00300044551573762,10,10
3.9100000858306885,.,-21.171485180712097,499.9527987499791,15.175613002282619,-0.0010334652029922366,-0.002023558120203095,0.0029765137766062577,10,10
3.933000087738037,.,-21.2022078562132,500.09491673306053,15.299029249474012,-0.001124346802766541,-0.0022045686323062036,0.0029232003162368097,10,10
3.9560000896453857,.,-21.168045317641557,500.05397307581677,15.192319834841452,-0.0010811526854436603,-0.0021218295013672025,0.003000936720032858,10,10
3.9790000915527344,.,-21.145173034241758,499.9519259477678,15.05054216384881,-0.0010680177991826746,-0.002191130441386735,0.002940136505230475,10,10
4.002000093460083,.,-21.28478620340576,500.13636912605944,15.296530948551794,-0.001068415281478055,-0.002112701078553717,0.0029802574568322865,10,10
4.025000095367432,.,-21.119475399295016,499.9476102811759,15.22588557109855,-0.0010331324947331008,-0.0021395965446524036,0.002905374022566772,10,10
4.04800009727478,.,-21.123377213215367,499.90530901177686,15.148066050893453,-0.0011145246201935963,-0.002271199544680908,0.0029940959453105443,10,10
4.071000099182129,.,-21.268224880374653,500.10746861503713,15.231463335858775,-0.0010822372048329444,-0.0019783615914164268,0.003027854122816399,10,10
4.0940001010894775,.,-21.195951465355453,500.1214364821724,15.173552031838009,-0.0010970447073113093,-0.002254014232673041,0.003006230832200474,10,10
4.117000102996826,.,-21.119618382940374,499.99268436500085,15.184437175051777,-0.0010660000329435475,-0.002166065293016931,0.002851751707894772,10,10
4.140000104904175,.,-21.22187653038455,499.9126565246966,15.189328821923919,-0.0010287604730187833,-0.0021318066689116925,0.002916228223496585,10,10
4.163000106811523,.,-21.2100459538441,499.9675497633227,15.246051983442337,-0.0011517482699507223,-0.0022547171738488713,0.002859654116850549,10,10
4.186000108718872,.,-21.140198279015888,500.10533174136623,15.185820334928168,-0.0009938789502897398,-0.0021656963484853113,0.002999533523215803,10,10
4.209000110626221,.,-21.172698220101534,500.03891628416864,15.104623667921132,-0.0010996817152069596,-0.0021610519490251065,0.0029602580727132476,10,10
4.232000112533569,.,-21.28179266015526,500.07805294380114,15.265498044191562,-0.0010772046856027569,-0.0020200028733022937,0.002953477132202789,10,10
4.255000114440918,.,-21.187441527850158,500.0143995108419,15.262799416262837,-0.0010125109670490106,-0.0020951975805375165,0.0029065629211649587,10,10
4.278000116348267,.,-21.041348347569155,499.8393183535334,15.12507460620243,-0.0010596734002434654,-0.002411038123072115,0.0028703980090734145,10,10
4.301000118255615,.,-21.272599098522004,500.13063626491027,15.238403574274978,-0.001107765477918787,-0.002192197841735281,0.0030042479748688864,10,10
4.324000120162964,.,-21.246724191095694,500.1838131899846,15.199106212682121,-0.0011283562215910958,-0.002141153343708373,0.0029562540221233858,10,10
4.3470001220703125,.,-21.09527443465073,499.9496788962513,15.130106879619204,-0.0010544481319048552,-0.0022496381215116254,0.0029277903861106612,10,10
4.370000123977661,.,-21.133141300602514,499.8359062912519,15.229546477948118,-0.0009981797313344594,-0.002324540999731274,0.002881631391158616,10,10
4.39300012588501,.,-21.233997265020793,500.0522966058655,15.259310276964271,-0.0010526312866750082,-0.0021699766355758898,0.002974833115711464,10,10
4.416000127792358,.,-21.1549236790648,500.1040333928581,15.143845696041277,-0.0010719749385600362,-0.0021142960607177593,0.002973406541460083,10,10
4.439000129699707,.,-21.148746900032954,500.03230587044436,15.14474256379506,-0.0009720019670427384,-0.0023382984594231366,0.0030082895274173723,10,10
4.462000131607056,.,-21.2088561059377,500.03011513752966,15.200245786111216,-0.001124662719288315,-0.002222094820716891,0.0028962478760064746,10,10
4.485000133514404,.,-21.150762345974083,499.98309437624647,15.233421205502443,-0.0011149106442605323,-0.002250523249997796,0.0029491516357709573,10,10
4.508000135421753,.,-21.1350048450432,499.92278209257836,15.175628042909139,-0.0011440911469895758,-0.0022776987294618944,0.002956805846823561,10,10
4.531000137329102,.,-21.192219794795122,500.0148619574164,15.163815497060202,-0.0011207145961476084,-0.002178425839517213,0.0029829400874663444,10,10
