2.0929999351501465,.,-158.51440101658991,-483.73380715351857,21.314788871689853,-0.014730955366675721,-0.02402481523091387,0.18474297966846914,13,13,False
2.115999937057495,.,-158.5099450317832,-483.7325367649171,21.31379635873894,-0.014715467326193636,-0.02396575573978945,0.1847821871304989,13,13,False
2.1389999389648438,.,-158.52195500396888,-483.74936684098674,21.317436929091112,-0.014681678609632319,-0.023895046453777036,0.184779933459481,13,13,False
2.1619999408721924,.,-158.52119678399262,-483.74744846625595,21.303603543097847,-0.014629378449723975,-0.02382680702487154,0.18479212378241167,13,13,False
2.184999942779541,.,-158.51282982414773,-483.7483849268675,21.32372542602359,-0.014685851656023046,-0.023965730532155064,0.18480342740780392,13,13,False
2.2079999446868896,.,-158.52098558865092,-483.747792807165,21.32245525050971,-0.014695924348972754,-0.023986098675756077,0.18479494748411884,13,13,False
2.2309999465942383,.,-158.52309435215858,-483.7336586900281,21.30387399924853,-0.014669120426025202,-0.023923328721228803,0.18478189937476158,13,13,False
2.253999948501587,.,-158.53248630671467,-483.7335547256319,21.307641000096762,-0.014620125277137226,-0.02372599588207766,0.18483228869325125,13,13,False
2.2769999504089355,.,-158.53252948938444,-483.7397545138433,21.31082460908085,-0.014609812524499511,-0.023757957607532545,0.18478715646053018,13,13,False
2.299999952316284,.,-158.53040113598573,-483.7435219245076,21.318373673967066,-0.014593834378812521,-0.02384403677659669,0.1847425216163508,13,13,False
2.322999954223633,.,-158.5215072068992,-483.74598519009595,21.304689040432518,-0.014793616064688766,-0.02395093964168421,0.18469855413836786,13,13,False
2.3459999561309814,.,-158.52124035379086,-483.7399962360259,21.311878152511948,-0.014689123687286431,-0.024072683986185808,0.18476777065715708,13,13,False
2.36899995803833,.,-158.52784074637364,-483.7317290502529,21.30798571120978,-0.014680647001667069,-0.024008153527851364,0.1847307215462767,13,13,False
2.3919999599456787,.,-158.5211641680983,-483.7401922481934,21.313782648009646,-0.01461888039485525,-0.024107145760818918,0.1847598187528139,13,13,False
2.4149999618530273,.,-158.51221576842335,-483.7242790338495,21.30630429440598,-0.014697501553913039,-0.02413837731080003,0.18468913430031317,13,13,False
2.437999963760376,.,-158.52043645039433,-483.71817021573486,21.298128962771873,-0.014635035481788454,-0.024091770350679123,0.1847131066698241,13,13,False
2.4609999656677246,.,-158.52326501313564,-483.72180762179465,21.29379422008897,-0.014717112652877208,-0.023948127474026373,0.18469324434046427,13,13,False
2.4839999675750732,.,-158.51683410755803,-483.7373429867863,21.302371712427362,-0.014570341607787494,-0.023878091695965272,0.1847689667221339,13,13,False
2.506999969482422,.,-158.51555838581515,-483.72121111055856,21.303155950029495,-0.014638868979560493,-0.02403756144538713,0.184785309681144,13,13,False
2.5299999713897705,.,-158.52686908844078,-483.72096356925346,21.309304391714985,-0.014674839468403806,-0.024079618325258494,0.1847203563877199,13,13,False
2.552999973297119,.,-158.5263491218891,-483.72470316146894,21.310623634973755,-0.01473692572079322,-0.024020721449216395,0.18474546165424968,13,13,False
2.5759999752044678,.,-158.5220791625599,-483.72469764596553,21.312859588219624,-0.014761355524716186,-0.023970329084012372,0.18468098046108763,13,13,False
2.5989999771118164,.,-158.5190642132447,-483.7178132314136,21.309233147554142,-0.014795627035708482,-0.02404301775317864,0.18478440509401736,13,13,False
2.621999979019165,.,-158.5153645411082,-483.73848225544026,21.312943139405025,-0.014850695442637075,-0.02412884600332146,0.1846806837942191,13,13,False
2.6449999809265137,.,-158.504969412083,-483.7403634152331,21.309459922401672,-0.014883167138340807,-0.024341058539409172,0.18468638174745472,13,13,False
2.6679999828338623,.,-158.51281441364736,-483.73090569670774,21.306853451490458,-0.014738382932799395,-0.024069454555152914,0.1847656213187952,13,13,False
2.690999984741211,.,-158.50967288219928,-483.7271587354778,21.310126853906766,-0.01468458525637741,-0.024065869984271904,0.18471372402228012,13,13,False
2.7139999866485596,.,-158.51137334282083,-483.7478070087827,21.318509318681873,-0.014775440761790232,-0.024165614724394702,0.18468650192786015,13,13,False
2.736999988555908,.,-158.5096732634272,-483.7454877382626,21.305378541972573,-0.014709477215905936,-0.024041501470939735,0.18468539363986464,13,13,False
2.759999990463257,.,-158.51204842385025,-483.73907836111846,21.318896188391594,-0.01462588173028533,-0.023916014305886208,0.18474413253712296,13,13,False
2.7829999923706055,.,-158.51071189904064,-483.74129093009157,21.30975305420595,-0.014717666411237666,-0.02384904710132341,0.18475705323639988,13,13,False
2.805999994277954,.,-158.52358184957666,-483.74289015277196,21.305969548088616,-0.014675456972933919,-0.0238632725411018,0.1847810466919798,13,13,False
2.8289999961853027,.,-158.51904576627933,-483.75216490018204,21.3151395378115,-0.014619011443110681,-0.02388319115265806,0.1847954864746252,13,13,False
2.8519999980926514,.,-158.51464774289366,-483.7497973379541,21.321078034843886,-0.014721968203354212,-0.023888404998419516,0.18478192564321996,13,13,False
2.875,.,-158.51980773332855,-483.74317624792013,21.30603370462019,-0.01471553334261451,-0.024076722864762146,0.18476393278299288,13,13,False
2.8980000019073486,.,-158.5156799995728,-483.7467762840589,21.3026639329274,-0.014773069071818482,-0.02393441482845859,0.18475177822841413,13,13,False
2.9210000038146973,.,-158.51589868693424,-483.75430186348586,21.311099738031036,-0.014697674181763244,-0.023876837924092474,0.18476380527295733,13,13,False
2.944000005722046,.,-158.52629733401812,-483.7486041175857,21.30571006886702,-0.014732002376377564,-0.023929676388428914,0.18480587759225506,13,13,False
2.9670000076293945,.,-158.52168040973183,-483.75352212649796,21.30886710082859,-0.014753263113005411,-0.024087364795082236,0.18482429109184229,13,13,False
2.990000009536743,.,-158.5218157232779,-483.74504742847665,21.31026766649915,-0.014802309503722414,-0.023853335685456376,0.18476625285538845,13,13,False
3.013000011444092,.,-158.52308635922185,-483.74318930734364,21.305657225463627,-0.014788002331747164,-0.024074153904690077,0.1847652763471121,13,13,False
3.0360000133514404,.,-158.5233527376142,-483.74140181561074,21.299044985916765,-0.014680357163304009,-0.02406882314502538,0.1846856984215637,13,13,False
3.05899977684021,.,-158.51698155729218,-483.74540276456287,21.312358873077056,-0.014869048418185054,-0.02417061374393833,0.18470060717396397,13,13,False
3.0819997787475586,.,-158.52767596803656,-483.73812709916456,21.30851010053312,-0.014698810315720928,-0.023949099548960913,0.18471856331827408,13,13,False
3.1049997806549072,.,-158.52068889497954,-483.73110364098477,21.289066351128394,-0.014732175775119481,-0.024142542418114026,0.18472533193451765,13,13,False
3.127999782562256,.,-158.5194981828873,-483.73151297556933,21.30199194983846,-0.01473594207360297,-0.024018458342364376,0.1847192022409336,13,13,False
3.1509997844696045,.,-158.52782128200772,-483.73283554104756,21.317303064505502,-0.01471416324729078,-0.024088062539062156,0.1847416488525286,13,13,False
3.173999786376953,.,-158.52376064891226,-483.73500645155707,21.30516724882892,-0.0147436947643245,-0.024133801497217364,0.18471838051641498,13,13,False
3.1969997882843018,.,-158.5209458522007,-483.73803708639804,21.300993919153775,-0.014670073891677975,-0.023972348200823446,0.18471919523696556,13,13,False
3.2199997901916504,.,-158.52191435155845,-483.73218006906916,21.311804310639,-0.014689464676640092,-0.02405669646491463,0.1847434702278998,13,13,False
3.242999792098999,.,-158.52032748585805,-483.72994815154544,21.303016104367508,-0.014692134118224846,-0.024042411163275372,0.1847826145640127,13,13,False
3.2659997940063477,.,-158.52216982990763,-483.7339822960042,21.305718758852557,-0.01475493714619955,-0.02402128149174142,0.1847196758788008,13,13,False
3.2889997959136963,.,-158.51820878953637,-483.7456496606562,21.30546323852333,-0.014670821834420632,-0.02382820962740527,0.18476989365334295,13,13,False
3.311999797821045,.,-158.51884889140547,-483.73752659058925,21.304968215888575,-0.014625522738400985,-0.023802898079107064,0.18480365050940875,13,13,False
3.3349997997283936,.,-158.5210007540843,-483.7435822736216,21.30460972562554,-0.01462721880280151,-0.023841509583353147,0.18473770315625965,13,13,False
3.357999801635742,.,-158.51519981200437,-483.7485430746746,21.31021067443702,-0.014695359649456216,-0.023972891855109795,0.18475852393941425,13,13,False
3.380999803543091,.,-158.50483089717284,-483.7556300743979,21.30830653202624,-0.014730411095550285,-0.024123333197267876,0.1847663333629077,13,13,False
3.4039998054504395,.,-158.52451779147535,-483.7589888725129,21.315632269610358,-0.014719864906562201,-0.023783996672339065,0.18480317746879193,13,13,False
3.426999807357788,.,-158.51253622535745,-483.7658772120301,21.314230713246502,-0.014718262332179717,-0.023910471962729433,0.18481507753506562,13,13,False
3.4499998092651367,.,-158.5096697448627,-483.7638608726869,21.32606084454741,-0.014697135841989103,-0.023913209239910072,0.18484396769770284,13,13,False
3.4729998111724854,.,-158.51010090867842,-483.7522520592476,21.324688016856665,-0.01478160226852192,-0.024050218455639743,0.18475563000070008,13,13,False
3.495999813079834,.,-158.51557029131055,-483.7601682052626,21.311056658637344,-0.014702190451554987,-0.023933493602275757,0.18486732127572755,13,13,False
3.5189998149871826,.,-158.5174234590985,-483.7595781860107,21.32070595133223,-0.014765897318910828,-0.023856963667028396,0.1847393630297024,13,13,False
3.5419998168945312,.,-158.50836954469045,-483.7508671110711,21.327604741726805,-0.014650431757251928,-0.023886371724457824,0.18478976633056896,13,13,False
3.56499981880188,.,-158.51377641408826,-483.746513018318,21.31592526006104,-0.014766651402829864,-0.024062570055914317,0.18476795056022727,13,13,False
3.5879998207092285,.,-158.52269981801558,-483.7527526876003,21.307621080764253,-0.014597073544603476,-0.023861480558052126,0.1848171574036937,13,13,False
3.610999822616577,.,-158.51973889137085,-483.7546900085706,21.310055481193363,-0.014620957893066456,-0.023781940605337417,0.1848220494504581,13,13,False
3.633999824523926,.,-158.52190013228994,-483.7589685003819,21.313885938609296,-0.014715244232700254,-0.02382894327531715,0.18480702653709646,13,13,False
3.6569998264312744,.,-158.51845215044347,-483.76483593608475,21.312587933109775,-0.014728372354734641,-0.024007737199319635,0.18476687442168013,13,13,False
3.679999828338623,.,-158.5083264259895,-483.7480366112212,21.308779026156092,-0.014735767422426488,-0.023927499747142773,0.18475067536990405,13,13,False
3.7029998302459717,.,-158.5181362021346,-483.75520234905855,21.298908136314303,-0.014644606745959658,-0.023868963911403255,0.18473441902563306,13,13,False
3.7259998321533203,.,-158.520550706812,-483.74566798099266,21.3008351355938,-0.014768685697434464,-0.023945153890372647,0.18473704687338122,13,13,False
3.748999834060669,.,-158.51189512098003,-483.74914876425714,21.294187958004812,-0.014748469561274923,-0.0240244424707794,0.1846990833200119,13,13,False
3.7719998359680176,.,-158.51802145474954,-483.74494647642223,21.303481724482754,-0.014666515134200198,-0.023944579538250448,0.18469597563987045,13,13,False
3.794999837875366,.,-158.51308597161074,-483.74292467111286,21.301859039722185,-0.01475219611134992,-0.023957560206750047,0.1847160354456971,13,13,False
3.817999839782715,.,-158.52319000542332,-483.7358513422243,21.306502905803168,-0.014648580837921515,-0.023900492112171497,0.18478324527680828,13,13,False
3.8409998416900635,.,-158.5195323401656,-483.731944070863,21.305529357674107,-0.014633147589353333,-0.023843286273336716,0.18479217802161613,13,13,False
3.863999843597412,.,-158.5138935697236,-483.74908953600533,21.303877468664798,-0.01467732226521887,-0.023954525669165984,0.18476400180109132,13,13,False
3.8869998455047607,.,-158.5195808599296,-483.7364138985894,21.312255125225835,-0.01467359104246205,-0.024169555529562244,0.1847551033750409,13,13,False
3.9099998474121094,.,-158.52160637290316,-483.72845858457725,21.30857255406728,-0.014780289684247532,-0.02404348685011132,0.18473090165488268,13,13,False
3.932999849319458,.,-158.51601656190704,-483.73890480672105,21.304339660679567,-0.014722118023798142,-0.023931177878335843,0.1847545932743997,13,13,False
3.9559998512268066,.,-158.50937429042966,-483.7547120537363,21.298550269288416,-0.014741710692505615,-0.02413814322343505,0.1847534499429915,13,13,False
3.9789998531341553,.,-158.50883415513536,-483.75118670026666,21.302894004982672,-0.01485807196503349,-0.024118337652422574,0.18473443186252872,13,13,False
4.001999855041504,.,-158.5031461576988,-483.7576441692177,21.29457166634613,-0.014793912964976102,-0.024144886050114583,0.18473885262080014,13,13,False
4.0249998569488525,.,-158.50573278398386,-483.7561469371243,21.30124667296018,-0.014678317592438012,-0.02403925240874079,0.1847607614214347,13,13,False
4.047999858856201,.,-158.5094238118467,-483.755686171314,21.295875889549723,-0.01473614263939792,-0.023850276533599477,0.1846950542486169,13,13,False
4.07099986076355,.,-158.5081825177284,-483.75980915814677,21.298394572235384,-0.01467945144979284,-0.023878822936422437,0.1846938287028559,13,13,False
4.093999862670898,.,-158.49829049704164,-483.75996166141795,21.304935384119123,-0.01479235862371132,-0.024105598237941856,0.18477012369239823,13,13,False
4.116999864578247,.,-158.4956237132678,-483.7566091335853,21.295849704381933,-0.014713293528030275,-0.02397934576882149,0.18474625732352015,13,13,False
4.139999866485596,.,-158.50036085870676,-483.75198566005224,21.293867931784966,-0.014762005097771813,-0.02405208634761491,0.18473378811367902,13,13,False
4.162999868392944,.,-158.50204081157727,-483.75395051671586,21.299266199253847,-0.014632652991407211,-0.023990426105808357,0.1847809524629476,13,13,False
4.185999870300293,.,-158.50293143025598,-483.75373682209664,21.307629296804873,-0.014649465596208658,-0.02405605690348452,0.18474889978638376,13,13,False
4.208999872207642,.,-158.51045471574201,-483.75881103549165,21.32464814677857,-0.014597917633151616,-0.023881662280562467,0.1848023443781894,13,13,False
4.23199987411499,.,-158.51229785284116,-483.735130043505,21.307050255916767,-0.01477498185876651,-0.023953719158526537,0.18481119788015832,13,13,False
4.254999876022339,.,-158.513742588962,-483.7306256561173,21.302858999686787,-0.014616531427143841,-0.023788475354199107,0.1847588355162972,13,13,False
4.2779998779296875,.,-158.51484962089276,-483.7401969960821,21.30361601715665,-0.01464937553250658,-0.02388131809774045,0.18472287104062252,13,13,False
4.300999879837036,.,-158.50294881657157,-483.740384826397,21.308207867736616,-0.014687709488456305,-0.02386141094504437,0.1847619963736882,13,13,False
4.323999881744385,.,-158.50908054983884,-483.7161103949046,21.301340747489967,-0.014706719706475593,-0.024017067353006,0.18473178789778874,13,13,False
4.346999883651733,.,-158.5172448527204,-483.72334023308787,21.31519482625013,-0.014627721787150853,-0.0238524860551013,0.1847297378850385,13,13,False
4.369999885559082,.,-158.52160004716742,-483.74047131600355,21.30602713487483,-0.01472454582760274,-0.023987135806656616,0.18474678738225486,13,13,False
4.392999887466431,.,-158.5087187974638,-483.7325877296133,21.315063799039066,-0.014723904421917972,-0.023985286095336344,0.1847863001600026,13,13,False
4.415999889373779,.,-158.51086360339028,-483.7238661647883,21.312807775077925,-0.01470930655084165,-0.024106097148071718,0.18473799705991154,13,13,False
4.438999891281128,.,-158.51422672009085,-483.7304892956378,21.309119202759103,-0.014712847540106865,-0.024046901911561048,0.18474178654490905,13,13,False
4.461999893188477,.,-158.51747070417514,-483.7227839305472,21.306023525358,-0.014706722654391364,-0.02402342428410162,0.1847367088650565,13,13,False
