1.931999921798706,.,-253.16219901791118,-9.018016291287356,2.8491687240035493,-0.0321434990092772,-0.014126719126482903,2.2078958695151902,12,12
1.9549999237060547,.,-253.11675689819577,-9.027101395351215,2.8789169850609237,-0.03207087993160986,-0.014163348251546404,2.2080518210513946,12,12
1.9779999256134033,.,-253.12965455418544,-9.022907092137892,2.8752829809686,-0.031779487351333846,-0.014395466159749775,2.207899204144224,12,12
2.000999927520752,.,-253.13149914567447,-9.02505668681109,2.8766566412796717,-0.032166937606638496,-0.014211176115203198,2.207959815666287,12,12
2.0239999294281006,.,-253.12290092390478,-9.011769565877378,2.8635537502648725,-0.031972501809607416,-0.014465557954375085,2.2078291511644306,12,12
2.046999931335449,.,-253.13412716389266,-9.026796429099226,2.843284148549014,-0.032048806979039876,-0.014015613788533488,2.2082038688357644,12,12
2.069999933242798,.,-253.15056242361348,-9.035330864537322,2.8414384148594958,-0.03209577759200434,-0.014193319549448018,2.208096934583342,12,12
2.0929999351501465,.,-253.11785719686603,-9.043424564650083,2.8786574838991825,-0.03231854853135807,-0.014110728046798936,2.2079473510288823,12,12
2.115999937057495,.,-253.07517662583692,-9.024454229152113,2.9011367657410383,-0.031635586145400796,-0.014405940466504442,2.207878569334203,12,12
2.1389999389648438,.,-253.10973325354936,-9.020221579902527,2.8770951244552894,-0.03225161927734537,-0.014123374619868064,2.208083378176218,12,12
2.1619999408721924,.,-253.14553816495965,-9.01919795701548,2.8631599245270376,-0.032246786705086704,-0.014096448692501462,2.208049782229472,12,12
2.184999942779541,.,-253.13288109526036,-9.039892241407097,2.8446756685171906,-0.031909556325116446,-0.014336312880617336,2.2081064571541402,12,12
2.2079999446868896,.,-253.11324781590065,-9.023782409018278,2.8771467502041794,-0.031691646190643935,-0.014438824509939843,2.2080202911994222,12,12
2.2309999465942383,.,-253.1437204911569,-9.037820965410134,2.86806272982102,-0.03173845020907053,-0.014288943727640875,2.208074694374317,12,12
2.253999948501587,.,-253.12970784911835,-9.040638071695001,2.8459990465293723,-0.031945278857347416,-0.014162160771547189,2.208257222093019,12,12
2.2769999504089355,.,-253.1220735751817,-9.041007066572165,2.8537612520023963,-0.031997570796726195,-0.014418781169967134,2.2078271826765663,12,12
2.299999952316284,.,-253.14997750958705,-9.01603877330874,2.8443976524749797,-0.03196940305854622,-0.014255628495847503,2.2079428143372386,12,12
2.322999954223633,.,-253.15201193374912,-9.012427267953832,2.830164704868613,-0.03192835942102368,-0.014358848817904543,2.2080091622247124,12,12
2.3459999561309814,.,-253.17190319736108,-9.029682125538137,2.8265200109385744,-0.03213199193501355,-0.014295532878955599,2.2081215144632917,12,12
2.36899995803833,.,-253.1730783641246,-9.039447772699972,2.846413188593704,-0.03176129024945215,-0.014258193376720915,2.2081447172733624,12,12
2.3919999599456787,.,-253.1254240156832,-9.042220969846053,2.8496964067165305,-0.0321572908193852,-0.014239482518835925,2.2081045962893238,12,12
2.4149999618530273,.,-253.1444852075448,-9.029725370703847,2.8290610187965566,-0.032266327643474244,-0.014158924966886048,2.208010666756605,12,12
2.437999963760376,.,-253.14278290411397,-9.034202482803618,2.8387652392557694,-0.032317760378655865,-0.01411286153312692,2.2080994557108125,12,12
2.4609999656677246,.,-253.16276987903385,-9.032590077874438,2.8409166235673537,-0.03200247307432207,-0.014057450774875822,2.208177989906882,12,12
2.4839999675750732,.,-253.13675972757977,-9.023854699872684,2.862390657636665,-0.032138756377641534,-0.014215661062021023,2.2079944526411923,12,12
2.506999969482422,.,-253.1351003229314,-9.02004469116217,2.8760571432369644,-0.03222147283727607,-0.014261983305866631,2.2079092724776905,12,12
2.5299999713897705,.,-253.15295160930197,-9.037174222720667,2.8337015955867484,-0.03217901367863634,-0.014215337890485655,2.20806007918913,12,12
2.552999973297119,.,-253.14905508657566,-9.03876970750988,2.8335459924979363,-0.0322083290746093,-0.013974815356869178,2.208147263675404,12,12
2.5759999752044678,.,-253.1583338893553,-9.04759398827126,2.8468748265390045,-0.032223605979702995,-0.014111410186483162,2.20805987458802,12,12
2.5989999771118164,.,-253.11530229586796,-9.044712047530878,2.8815862391078872,-0.03176907063175306,-0.01450301436407111,2.2078843293178845,12,12
2.621999979019165,.,-253.13419407559138,-9.036319587251796,2.8683859494704325,-0.03193082091388511,-0.014336942734664447,2.2078743542617953,12,12
2.6449999809265137,.,-253.10545295343755,-9.038230843434418,2.897482312883425,-0.03194481804038886,-0.014342153252349749,2.2079523777878425,12,12
2.6679999828338623,.,-253.10080450298304,-9.03296299152641,2.8881569520130776,-0.03208091336119129,-0.014220360765741529,2.208121714094327,12,12
2.690999984741211,.,-253.13108675922535,-9.03213532775348,2.853763301225045,-0.03192198451551456,-0.014445357322817742,2.207996860786657,12,12
2.7139999866485596,.,-253.13265630022167,-9.058556244797192,2.8541801481690188,-0.0319337163800424,-0.014303913346092966,2.208155587615601,12,12
2.736999988555908,.,-253.13575610606088,-9.062447636263235,2.873725756642658,-0.03179870365440789,-0.014483366179768614,2.208013704363799,12,12
2.759999990463257,.,-253.13607715509826,-9.057984455883037,2.882877893663346,-0.03184820942140909,-0.01424881527163832,2.2081188516404366,12,12
2.7829999923706055,.,-253.13508581059068,-9.035264475379114,2.876128493372014,-0.0320629386983918,-0.014201317783049136,2.2079129648071705,12,12
2.805999994277954,.,-253.19362200604536,-9.025312627019723,2.8306367275528794,-0.03176141610998393,-0.01431780170354844,2.207912184269543,12,12
2.8289999961853027,.,-253.1690758713686,-9.032322425661803,2.835715031408501,-0.032055369541105605,-0.014185524043044634,2.2080234284135676,12,12
2.8519999980926514,.,-253.15493317758538,-9.044965920721332,2.8514193431043484,-0.03209861318640819,-0.014214708746550028,2.2080501573231195,12,12
2.875,.,-253.1181897340476,-9.044539770384382,2.892498397880309,-0.03191054280115343,-0.014379152636389635,2.207997881697214,12,12
2.8980000019073486,.,-253.13911744469902,-9.051860807955642,2.8744535961986597,-0.03182454423643181,-0.014320268399155131,2.2080874473808496,12,12
2.920999765396118,.,-253.16218892110888,-9.053682182017353,2.8414007626314857,-0.032103606930504826,-0.014307774204848777,2.208045315219958,12,12
2.943999767303467,.,-253.15050906026525,-9.046346834637568,2.8506097301501576,-0.03236982414054872,-0.014062258094104668,2.208102123763132,12,12
2.9669997692108154,.,-253.14552425940823,-9.023389245815256,2.8629604103855835,-0.032403838001490465,-0.013940593175110061,2.2082587394818884,12,12
2.989999771118164,.,-253.15114198571345,-9.038203830887888,2.853618484468789,-0.031955597460200685,-0.014288390685589552,2.208032760616194,12,12
3.0129997730255127,.,-253.16007548234614,-9.033300103620123,2.8700225965250983,-0.03206497368160115,-0.014130712212716078,2.2079576082441212,12,12
3.0359997749328613,.,-253.16502521538243,-9.056285674405718,2.8584048277495953,-0.032030091929477617,-0.014116751400017448,2.208201931126481,12,12
3.05899977684021,.,-253.1577519720251,-9.036154482304745,2.85173406743144,-0.03181476193044697,-0.01412922228237786,2.2081504738110063,12,12
3.0819997787475586,.,-253.17542497099134,-9.041478346265702,2.8331579080414984,-0.03212786000632094,-0.014021473156920311,2.2080084135844893,12,12
3.1049997806549072,.,-253.1658763546082,-9.03961032674791,2.842078183226768,-0.03211008452652123,-0.014397283383089318,2.2078267562252325,12,12
3.127999782562256,.,-253.185307514987,-9.045137757115182,2.848058187600162,-0.031797103791890234,-0.014281075261112795,2.2081175765503,12,12
3.1509997844696045,.,-253.1578881183755,-9.044015339484831,2.8923024965985555,-0.03207195443711795,-0.014178911764856287,2.208186377758338,12,12
3.173999786376953,.,-253.16256602550018,-9.037292531621071,2.872659916182103,-0.032099082985473704,-0.014167548307041635,2.2079839938378467,12,12
3.1969997882843018,.,-253.1446439319517,-9.032370698638726,2.860006415359445,-0.03263632223278526,-0.013877023558239316,2.208081311609588,12,12
3.2199997901916504,.,-253.16416893817504,-9.045288140312952,2.821843715421281,-0.03223251323709543,-0.014223504079200363,2.2080163332193075,12,12
3.242999792098999,.,-253.1778088613646,-9.04803640271168,2.838241993196043,-0.03217158606262593,-0.014190562746244983,2.2079880902147204,12,12
3.2659997940063477,.,-253.18792028256362,-9.051112077466838,2.8289363644973564,-0.03183957356539624,-0.014206207132434385,2.2081658381694895,12,12
3.2889997959136963,.,-253.14043198770852,-9.021588008384715,2.890399589131461,-0.03170257739365783,-0.014381712068515599,2.2078441768112866,12,12
3.311999797821045,.,-253.1253226898296,-9.054929715391403,2.8926450497687566,-0.03206096701175104,-0.01435418435984974,2.207897769024001,12,12
3.3349997997283936,.,-253.16764442822478,-9.034118999051783,2.8410252209956397,-0.03226897619518023,-0.014149756060082697,2.2080993618384426,12,12
3.357999801635742,.,-253.1985385414223,-9.029174705370465,2.8118914100695807,-0.03216619035713423,-0.014088262733522393,2.207994452983222,12,12
3.380999803543091,.,-253.13646091316375,-9.016902583653795,2.8538657481725425,-0.0323522748443504,-0.014105732423799072,2.208094411758861,12,12
3.4039998054504395,.,-253.12711399367743,-9.034654092790133,2.897522687876223,-0.032185111033764334,-0.014217459355779914,2.207976033241606,12,12
3.426999807357788,.,-253.14151292953818,-9.023436119936846,2.8954127612399803,-0.03177141729633952,-0.014437208336244865,2.207789140083973,12,12
3.4499998092651367,.,-253.14985179950617,-9.041669892060336,2.878116562692492,-0.031939809579070395,-0.014040646333924378,2.2082062355073933,12,12
3.4729998111724854,.,-253.13351332560626,-9.045016299133438,2.848997339921464,-0.0321464801412398,-0.013945757995607377,2.2082417445648277,12,12
3.495999813079834,.,-253.1357267902808,-9.051070138062114,2.854989684261394,-0.032269846289627445,-0.014217214680433243,2.207953015095227,12,12
3.5189998149871826,.,-253.14912214244143,-9.02935665367154,2.8940169209213185,-0.03198533791631771,-0.014249976523068397,2.2079073686640185,12,12
3.5419998168945312,.,-253.14199431033947,-9.052123058387009,2.8923772275010977,-0.03200113012918631,-0.014361138479915252,2.2080192684675715,12,12
3.56499981880188,.,-253.13506420456895,-9.063266811860778,2.8887722523766275,-0.03176034206125054,-0.014473711203329406,2.208034730281971,12,12
