0.46000003814697266,.,-167.21493401770837,-505.08024980952416,19.191654959360942,-0.006860534210026041,-0.01623979991998293,0.23602273696815215,13,13,False
0.4830000400543213,.,-167.2251431455093,-505.11203385595314,19.193989763753287,-0.006786503211955703,-0.016070703265310196,0.23601175792554363,13,13,False
0.5060000419616699,.,-167.21947557201017,-505.11119771429674,19.20091041030037,-0.006807866668402218,-0.016264472090677207,0.23605079332992387,13,13,False
0.5290000438690186,.,-167.2221746331121,-505.11651136136265,19.221394348574005,-0.006875475893026487,-0.016085237144991837,0.23597284763574325,13,13,False
0.5520000457763672,.,-167.234273742384,-505.11697111917385,19.21264879130842,-0.006887518554381279,-0.016018765393753926,0.23599511902481102,13,13,False
0.5750000476837158,.,-167.2276377483207,-505.06015525878666,19.1956243248604,-0.006936028055085557,-0.01625503538589777,0.23603413729177924,13,13,False
0.5980000495910645,.,-167.2248856221301,-505.0694961113829,19.193550591022547,-0.006805712618523024,-0.016093603907007602,0.23601776404002392,13,13,False
0.6210000514984131,.,-167.220053260057,-505.06777196266154,19.196017741586907,-0.006819992026758761,-0.01620358735474252,0.2359744191243025,13,13,False
0.6440000534057617,.,-167.23647323423884,-505.06017040224333,19.19805162984747,-0.0068706858266529315,-0.01630159769691714,0.23599139464308513,13,13,False
0.6670000553131104,.,-167.23655809507954,-505.0598616963216,19.21056662335028,-0.006916394365621275,-0.016302094767344722,0.23595490565514915,13,13,False
0.690000057220459,.,-167.24390995471072,-505.1213484669714,19.235087936769787,-0.006909107388339542,-0.016286281400319933,0.2360349181514214,13,13,False
0.7130000591278076,.,-167.24110208657285,-505.1198959115587,19.203365186828762,-0.0069542092565224025,-0.01615595857211895,0.23594319925282375,13,13,False
0.7360000610351562,.,-167.23379243439638,-505.1206440934677,19.221226411363524,-0.007039250820300728,-0.016366834841002653,0.23597053876500487,13,13,False
0.7590000629425049,.,-167.23825752118324,-505.1318654861496,19.22234688246556,-0.006979604931464649,-0.016228853599137557,0.23590743984980284,13,13,False
0.7820000648498535,.,-167.23264170751153,-505.07614639381484,19.185662220042705,-0.0068899206943040725,-0.016322575065905235,0.23597635200220704,13,13,False
0.8050000667572021,.,-167.23276428215365,-505.07382842215804,19.191592361531026,-0.006947838751993476,-0.016197301000077963,0.23595222087030981,13,13,False
0.8280000686645508,.,-167.22230538683954,-505.0818028570833,19.191162957086643,-0.006924265212983338,-0.016202817815956064,0.23600044683735102,13,13,False
0.8510000705718994,.,-167.22776610317504,-505.07912861412206,19.173254597968125,-0.00693651016234055,-0.01613192743087851,0.23600548660274603,13,13,False
0.874000072479248,.,-167.23538670206483,-505.1067564586961,19.196900390258588,-0.006893522559236103,-0.01604764433295263,0.2360079843805537,13,13,False
0.8970000743865967,.,-167.2322394467486,-505.1186647382208,19.211589265171416,-0.006864615842289632,-0.016088522839035405,0.23600817586351136,13,13,False
0.9200000762939453,.,-167.24093964094038,-505.1256402276825,19.208757881100006,-0.007058834070557244,-0.016078348181328028,0.23591654580401936,13,13,False
0.943000078201294,.,-167.23334396347596,-505.11573248648364,19.205926246949204,-0.007028537725365173,-0.016163610029271913,0.23594422491718248,13,13,False
0.9660000801086426,.,-167.23216151058395,-505.08438623535034,19.21165622204421,-0.006925353152417123,-0.016125799738884054,0.23601167125970265,13,13,False
0.9890000820159912,.,-167.2221895922583,-505.0668324629007,19.17962805971577,-0.0068735860252303735,-0.016181819995176178,0.23600596527802545,13,13,False
1.0120000839233398,.,-167.23014727010542,-505.04662607070065,19.187433250670257,-0.0068251734724054484,-0.016060143481903308,0.236028593735954,13,13,False
1.0350000858306885,.,-167.22008123925823,-505.05992786118503,19.19101532947683,-0.006959989177900853,-0.016007989683839388,0.23590731599340894,13,13,False
1.058000087738037,.,-167.230379240112,-505.1185104994975,19.19489093980851,-0.00692782515146794,-0.016014319957989145,0.23598159400725957,13,13,False
1.0810000896453857,.,-167.2354062235516,-505.12369900582627,19.200527705740434,-0.006974427369782343,-0.01629187405712372,0.23597921805248576,13,13,False
1.1040000915527344,.,-167.23828793147786,-505.1320210597463,19.219533672895647,-0.00687977195888478,-0.016268046094884785,0.23599250650972362,13,13,False
1.126999855041504,.,-167.23647028351635,-505.1373159282805,19.20675369236302,-0.006894686120867358,-0.01621121866931428,0.2360052366063125,13,13,False
1.1499998569488525,.,-167.2303347730885,-505.07750793125155,19.19381549718173,-0.007017199813217402,-0.016257954916474675,0.23591571009095866,13,13,False
1.1729998588562012,.,-167.23466899716468,-505.069694286365,19.210563618990022,-0.00689034052008215,-0.01638354315059284,0.23604930046747896,13,13,False
1.1959998607635498,.,-167.2366121930303,-505.0745502467277,19.19807518914389,-0.006817680666366503,-0.01623379726724085,0.23602355915294412,13,13,False
1.2189998626708984,.,-167.2287102773884,-505.0668956515452,19.19046567625224,-0.00687378626696717,-0.016181512690926637,0.23594836272655828,13,13,False
1.241999864578247,.,-167.2230289428744,-505.07329427317546,19.188296348740053,-0.006998715781369781,-0.01609331406753541,0.23593369965145858,13,13,False
1.2649998664855957,.,-167.2406791014989,-505.1241710486851,19.20636485745459,-0.007043252107261295,-0.016199646961802115,0.2358620051464218,13,13,False
1.2879998683929443,.,-167.23935872087068,-505.11408589462434,19.19888775694567,-0.0067538514377939955,-0.016186659275759813,0.23600061379642434,13,13,False
1.310999870300293,.,-167.2409632177162,-505.1142884466562,19.217123246553918,-0.006911231867378479,-0.016104011522635877,0.2359804752061112,13,13,False
1.3339998722076416,.,-167.24034297423606,-505.12174225495966,19.215402243177003,-0.006948310054647913,-0.016335099743962397,0.2359457158408738,13,13,False
1.3569998741149902,.,-167.23641414222192,-505.06899154207713,19.205703649184446,-0.006962559879940229,-0.01616747160237176,0.23587527717238022,13,13,False
1.3799998760223389,.,-167.22274100697425,-505.0771666081395,19.19751333489929,-0.006950670342053066,-0.016309435235311066,0.23594636348322862,13,13,False
1.4029998779296875,.,-167.2375159813816,-505.08738504433353,19.210411694526208,-0.007031374595140345,-0.01629392522128403,0.2359424349425762,13,13,False
1.4259998798370361,.,-167.23862732395128,-505.07435064805867,19.213972086268026,-0.006953941058450142,-0.01628207435248593,0.23596871137905256,13,13,False
1.4489998817443848,.,-167.2361667149397,-505.12534572921925,19.205322704538677,-0.006969940901635184,-0.016233892320185895,0.23599711866391662,13,13,False
1.4719998836517334,.,-167.24107997700716,-505.14237623528754,19.209709592826442,-0.007069987698938474,-0.01617216908915788,0.23597010585263586,13,13,False
1.494999885559082,.,-167.25258303837546,-505.1272169149514,19.226540147755745,-0.007040105907765805,-0.01613244300491838,0.23599001270032147,13,13,False
1.5179998874664307,.,-167.2358259898491,-505.1308527612152,19.220530970645722,-0.007060985249059048,-0.016365328320889397,0.23593932075041035,13,13,False
1.5409998893737793,.,-167.23475770015148,-505.09745824648934,19.205062900699744,-0.007003074644569838,-0.01605945639588173,0.23596397858289841,13,13,False
1.563999891281128,.,-167.24490952803995,-505.0864092846126,19.21312362223549,-0.006871442428777159,-0.016174562096237202,0.23593661784925635,13,13,False
1.5869998931884766,.,-167.25572273122128,-505.067510651617,19.2275872745173,-0.0069198568446200825,-0.01620815412877277,0.23602917927195458,13,13,False
1.6099998950958252,.,-167.23553127969163,-505.08072769712146,19.193369585371286,-0.006872814076162466,-0.016389798121668703,0.23600397571251913,13,13,False
1.6329998970031738,.,-167.24117061403632,-505.1092140780087,19.208107569391814,-0.006895096405711875,-0.016379467649590005,0.23603606905110144,13,13,False
1.6559998989105225,.,-167.24611335543906,-505.09652153000616,19.216165784374226,-0.006871686904518478,-0.01625098121491546,0.23600577570194012,13,13,False
1.678999900817871,.,-167.24423146824327,-505.11501037130773,19.229253546683438,-0.006921951370221478,-0.01626693846469174,0.235956518330927,13,13,False
1.7019999027252197,.,-167.24193400733,-505.13400088619903,19.201874004357272,-0.006745122510711032,-0.01616406193044154,0.23598895121003038,13,13,False
1.7249999046325684,.,-167.24169962827753,-505.08895762156834,19.209408543793213,-0.006804807024431924,-0.016154221728995617,0.23595249235216129,13,13,False
1.747999906539917,.,-167.2384133485626,-505.08550739148774,19.216776461457137,-0.006777105185980203,-0.016316710253798033,0.23607480966544217,13,13,False
1.7709999084472656,.,-167.23535172338822,-505.08492732804655,19.202463205809636,-0.006894450675232455,-0.01635434157552013,0.2360177913692867,13,13,False
1.7939999103546143,.,-167.24335511277673,-505.07773175471954,19.215960274379015,-0.006748757049148792,-0.01620664376634512,0.2360916027967441,13,13,False
1.816999912261963,.,-167.24671183043648,-505.1153564488576,19.23880110664076,-0.006837915329279771,-0.016296170910114177,0.2360219891990303,13,13,False
1.8399999141693115,.,-167.24158618042148,-505.13540581465185,19.223184097925166,-0.006935436635978145,-0.016453058703398526,0.23599438924616933,13,13,False
1.8629999160766602,.,-167.22889997456758,-505.14190355968583,19.197045174741415,-0.006969920227265158,-0.016243480572509277,0.235879596436971,13,13,False
1.8859999179840088,.,-167.2373792662273,-505.13518035655443,19.223601601251936,-0.007030952393860085,-0.016295882226303873,0.23599016956155264,13,13,False
1.9089999198913574,.,-167.24010963406116,-505.1462202817839,19.220376391967473,-0.0069805500656989605,-0.016409141126170233,0.2360161606178329,13,13,False
1.931999921798706,.,-167.2250551417519,-505.100795792536,19.19877278703693,-0.006897513266515647,-0.016291197592200955,0.23603122925680506,13,13,False
1.9549999237060547,.,-167.22819101811078,-505.0766282902833,19.20103602603458,-0.006823199576439359,-0.01621281495699968,0.2359904421074888,13,13,False
1.9779999256134033,.,-167.23460710453455,-505.07561185366535,19.211773145574377,-0.006856538524243163,-0.01621746553079611,0.23599856077239362,13,13,False
2.000999927520752,.,-167.2449896326178,-505.08147757639307,19.217858980418807,-0.006880370849957123,-0.01610785310625264,0.23600498005204162,13,13,False
2.0239999294281006,.,-167.2514085480198,-505.10292302503274,19.224201694367764,-0.006943692695817128,-0.016301218206659848,0.2359332497276078,13,13,False
2.046999931335449,.,-167.24955120393724,-505.11839223689736,19.231688125760282,-0.006871553339233062,-0.016265247107450833,0.23601336665430178,13,13,False
2.069999933242798,.,-167.2506963003642,-505.12777544041296,19.22680862687011,-0.006920921884866722,-0.016100524757883934,0.23597233959317676,13,13,False
2.0929999351501465,.,-167.25116835911007,-505.12440352323114,19.22388276307169,-0.006815379523187378,-0.01618230988316243,0.2359650819350079,13,13,False
2.115999937057495,.,-167.247286013411,-505.0987559563597,19.22065587962073,-0.0069913401141525775,-0.016328034810368455,0.2359563139065068,13,13,False
2.1389999389648438,.,-167.24796828896868,-505.0910907734764,19.229548610565402,-0.007022013767565295,-0.016165279400670255,0.23598984158681607,13,13,False
2.1619999408721924,.,-167.24245039586833,-505.0851158861958,19.210855032564247,-0.006830456018258658,-0.016124705951381157,0.23599864673299548,13,13,False
2.184999942779541,.,-167.2462686094885,-505.0866799496762,19.20706266333695,-0.0070029458120557525,-0.016166679728605953,0.23593212303831168,13,13,False
2.2079999446868896,.,-167.2614766552615,-505.11521524047305,19.237621967204902,-0.006868727123073836,-0.016188786084030148,0.23597328169329504,13,13,False
2.2309999465942383,.,-167.24660546526061,-505.1138044623956,19.227448848361636,-0.0068959462493744135,-0.016184224466191135,0.2360365083866501,13,13,False
2.253999948501587,.,-167.25106314210277,-505.1229178101452,19.219228349696756,-0.006917579117288975,-0.01623302025082371,0.23602196776759088,13,13,False
2.2769999504089355,.,-167.2476994476851,-505.12447817113843,19.234978319522156,-0.006881148984119609,-0.016258889826647797,0.23601453995747532,13,13,False
2.299999952316284,.,-167.24606802148577,-505.0902343501645,19.23270027465305,-0.006783003493043135,-0.016332237183492204,0.2360150650121207,13,13,False
2.322999954223633,.,-167.2507559553175,-505.1000829276632,19.2228930004451,-0.006810569296105516,-0.016243431932854678,0.23606730319095826,13,13,False
2.3459999561309814,.,-167.23689496944056,-505.0984207515236,19.21383389923749,-0.006902199580387177,-0.01629559050905031,0.23595861704858917,13,13,False
2.36899995803833,.,-167.24199322123965,-505.09253102943694,19.232444836953313,-0.0068964259040997546,-0.016347902647331942,0.235934084911341,13,13,False
2.3919999599456787,.,-167.24743805890094,-505.1040644159233,19.223523989752678,-0.0068823025755703265,-0.01639219172084812,0.23600568793743104,13,13,False
2.4149999618530273,.,-167.24391311737074,-505.107272038696,19.203986493007886,-0.006821969425945636,-0.016074551688432467,0.23595479530449986,13,13,False
2.437999963760376,.,-167.24011445951342,-505.0972709967048,19.228364456134464,-0.0068847142030457244,-0.01629221856634092,0.2360094941721019,13,13,False
2.4609999656677246,.,-167.24440167349027,-505.1116371754206,19.224107484849554,-0.006891485149009011,-0.016226140022112864,0.23602864131999168,13,13,False
2.4839999675750732,.,-167.24189635104366,-505.1200656450347,19.21317256340188,-0.006908319961280774,-0.01612561881234272,0.23595778636306566,13,13,False
2.506999969482422,.,-167.23304978477887,-505.097721699871,19.211653446614413,-0.006834555128524666,-0.016238528893625894,0.23595211703573762,13,13,False
2.5299999713897705,.,-167.23586739804836,-505.09380611902435,19.200751161351683,-0.0068875965881039615,-0.016107281493429763,0.2359680081123067,13,13,False
2.552999973297119,.,-167.2355898888779,-505.08689617664203,19.2057906147118,-0.0069122693146575955,-0.016253437158814592,0.23598190979617037,13,13,False
2.5759999752044678,.,-167.22614773676196,-505.08414594882163,19.20354969578873,-0.006982864954348222,-0.016393462369062566,0.23597741759798613,13,13,False
2.5989999771118164,.,-167.23033778863544,-505.08949194208606,19.211867728247622,-0.006778958747362836,-0.016285285841066074,0.23607177284857145,13,13,False
2.621999979019165,.,-167.23729724733866,-505.1060505552631,19.214472667451467,-0.006816603651660629,-0.01615980284262473,0.2360153070552416,13,13,False
2.6449999809265137,.,-167.23443547606308,-505.11829897721293,19.20551585747175,-0.006912876199818956,-0.016052602000999217,0.23596830182777181,13,13,False
2.6679999828338623,.,-167.24674993582587,-505.1204061110781,19.21893039457553,-0.006854525553633609,-0.016161064441858063,0.23595459271792596,13,13,False
2.690999984741211,.,-167.23651611913357,-505.1121228542069,19.215288345665172,-0.006846484185154213,-0.016203308451360966,0.23600598173395262,13,13,False
2.7139999866485596,.,-167.23278844626472,-505.1073809270245,19.204177475836428,-0.006848394133882654,-0.01608619966130588,0.2359743075053893,13,13,False
2.736999988555908,.,-167.2279565184528,-505.09313627154404,19.201833913602837,-0.006864835271116989,-0.016222685787279003,0.23606554428243742,13,13,False
2.759999990463257,.,-167.23708805933794,-505.09308421508405,19.207576692018453,-0.006882454287078766,-0.016144659924830235,0.23593370168207908,13,13,False
2.7829999923706055,.,-167.2335655485123,-505.1000674623206,19.21480701672118,-0.0069577974957843285,-0.016222935705299906,0.2358838303302193,13,13,False
2.805999994277954,.,-167.23254858519343,-505.1010082001005,19.203605473274585,-0.006915486570947593,-0.01605599280448481,0.23591881957149796,13,13,False
2.8289999961853027,.,-167.235010028251,-505.1116421514974,19.21181667582619,-0.006905673770153393,-0.01622367254205617,0.23596328598768437,13,13,False
2.8519999980926514,.,-167.23270606940764,-505.12149001595424,19.221265865835132,-0.006844897243285705,-0.01621037753652555,0.23603321167572994,13,13,False
2.875,.,-167.23871927564508,-505.12548568834313,19.215857736690797,-0.006795498775556626,-0.016062417665728516,0.2359654006960158,13,13,False
2.8980000019073486,.,-167.24393871383478,-505.1172061452849,19.215418713310388,-0.00688141783870951,-0.01616323240162003,0.23601732498585123,13,13,False
2.9210000038146973,.,-167.24334097932507,-505.11772805916513,19.223709996259423,-0.006923596678197812,-0.016237041025907645,0.23598381710744318,13,13,False
2.944000005722046,.,-167.2386575611801,-505.1130855282581,19.218307395771806,-0.006876508689801727,-0.016226978590469433,0.2359222410781645,13,13,False
2.9670000076293945,.,-167.23496354649055,-505.09953089039345,19.210119057800085,-0.006860065170489481,-0.016181546195194487,0.23598520991896638,13,13,False
2.990000009536743,.,-167.25363320663124,-505.1075192390633,19.22357869338112,-0.006882558946725104,-0.016178923760717428,0.23598149362804005,13,13,False
3.013000011444092,.,-167.24593876150453,-505.11612657920136,19.21579811147499,-0.006917697748851302,-0.016126442465560647,0.23595755214577313,13,13,False
3.0360000133514404,.,-167.24872506452098,-505.11927790381816,19.21584653310504,-0.006964972029069275,-0.01622672464895665,0.23599843298354997,13,13,False
3.059000015258789,.,-167.25556746558163,-505.13135785305036,19.22456222324011,-0.006899352422719542,-0.01620062849909342,0.23599287032981184,13,13,False
3.0820000171661377,.,-167.24406999082393,-505.1246405843887,19.213948630292958,-0.00696639421343155,-0.016161283423309688,0.23597388382000176,13,13,False
3.1050000190734863,.,-167.2444355632928,-505.11517525438916,19.20541272030283,-0.006989487199064322,-0.016133422543423297,0.23594088079907574,13,13,False
3.128000020980835,.,-167.2477029119057,-505.1066147636463,19.2152849458097,-0.006890846244849585,-0.0161683765402132,0.23599215788332287,13,13,False
3.1510000228881836,.,-167.23990988898737,-505.0900868080067,19.21137688994557,-0.006783735956015918,-0.016172365948333295,0.23599287353651885,13,13,False
3.1740000247955322,.,-167.236675741562,-505.09609338331904,19.208149881291227,-0.006802053473143955,-0.016288050299414228,0.23599212752993057,13,13,False
3.197000026702881,.,-167.2418218369123,-505.11423901059584,19.226282020287826,-0.0067695293210150035,-0.016275927781160476,0.23603726807992262,13,13,False
3.2200000286102295,.,-167.2420067755138,-505.1245444770573,19.22334380913352,-0.006829355418775188,-0.016069390712946607,0.23595462731527975,13,13,False
3.243000030517578,.,-167.23350182560577,-505.1224395866296,19.212553626080403,-0.006878261918368737,-0.01617736901572928,0.23604963160162082,13,13,False
3.2660000324249268,.,-167.23910929170972,-505.14241627073375,19.2255731478714,-0.006858803050324113,-0.016261026174386992,0.2360035100649264,13,13,False
3.2890000343322754,.,-167.24094378326026,-505.1390374057422,19.24145196100248,-0.006923725021587742,-0.016222490579868167,0.23598389495291422,13,13,False
3.312000036239624,.,-167.23782927385437,-505.1206123763652,19.233770161520134,-0.006851188855277433,-0.016308404694595848,0.23604963442491872,13,13,False
3.3350000381469727,.,-167.2387868970308,-505.11179853734194,19.220134107945356,-0.006848273012600497,-0.016376607987710484,0.2360050520169872,13,13,False
3.3580000400543213,.,-167.24206916421738,-505.1083838552803,19.228614846837328,-0.006937725840731488,-0.016298821521516144,0.2360100570799489,13,13,False
3.38100004196167,.,-167.23503835414405,-505.1062473567914,19.225752374351767,-0.006782171976615089,-0.016181130148671705,0.23601966917699485,13,13,False
3.4040000438690186,.,-167.23671995857111,-505.11707447947134,19.204678603899627,-0.006895628604205347,-0.016246577646620856,0.23595655291674444,13,13,False
3.427000045776367,.,-167.24105656920295,-505.1246456128535,19.228731421625383,-0.006853461587912958,-0.01630926105706136,0.2359994575923983,13,13,False
3.450000047683716,.,-167.23933031590752,-505.1361925878036,19.22828416452368,-0.0069720465249522,-0.0163294838445021,0.23590463891335187,13,13,False
3.4730000495910645,.,-167.2450092163254,-505.1296235494213,19.20455370618545,-0.006885122999826487,-0.016266925944944947,0.2359660177808961,13,13,False
3.496000051498413,.,-167.24483577814505,-505.12817380856205,19.211971661091553,-0.006866392220358591,-0.0162338993975664,0.2359763056310673,13,13,False
3.5190000534057617,.,-167.235432459413,-505.12049464021777,19.21048382053872,-0.006899021312702774,-0.016195964137365165,0.23599145280290268,13,13,False
3.5420000553131104,.,-167.23605716627458,-505.1079027895115,19.196248965368717,-0.006906475136158778,-0.016269695382207853,0.23595772555151207,13,13,False
3.565000057220459,.,-167.23859747610652,-505.1184367547116,19.207345798482482,-0.006930136717551935,-0.016256727793974187,0.23601724366202415,13,13,False
3.5880000591278076,.,-167.23488124746174,-505.1215627766985,19.224355511406916,-0.00684960145744859,-0.016212747200921765,0.23601614083513406,13,13,False
3.6110000610351562,.,-167.2407183556876,-505.1187157493752,19.20673809412251,-0.006901778429119419,-0.016202387485469462,0.23594767848369275,13,13,False
3.634000062942505,.,-167.240908495948,-505.1575084576367,19.210740155966903,-0.006931642003554928,-0.016204005927450946,0.2359294830545427,13,13,False
3.6570000648498535,.,-167.24656535261602,-505.15128471327876,19.23100498014383,-0.006895574399578679,-0.016148336129747542,0.23603694869101108,13,13,False
3.680000066757202,.,-167.24305087518215,-505.14132701219825,19.226043747590662,-0.006986238814430548,-0.016292471504521334,0.23599761205542932,13,13,False
3.703000068664551,.,-167.25307456206886,-505.1362521219514,19.21705801519679,-0.006915292537327971,-0.016120594349417452,0.23600082793109442,13,13,False
3.7260000705718994,.,-167.24443161513778,-505.12581637027677,19.22603694991379,-0.006841659757562773,-0.016177665191938282,0.23598714703058812,13,13,False
3.749000072479248,.,-167.23062691523,-505.0981763760836,19.207208327088736,-0.006908501602552958,-0.01623270280067144,0.2359829211458619,13,13,False
3.7720000743865967,.,-167.2401984965647,-505.10569949087466,19.214345795553886,-0.006853207482334959,-0.016200082284434418,0.23599257272986482,13,13,False
3.7950000762939453,.,-167.24122296074856,-505.11647904835945,19.21204052346944,-0.006932010723912146,-0.01611023768531032,0.23592041397867267,13,13,False
3.818000078201294,.,-167.24332390760526,-505.1212470363008,19.221732943362568,-0.006972765000423286,-0.016303932238288476,0.235929362105996,13,13,False
3.8410000801086426,.,-167.24105665006996,-505.1221014945299,19.216809121428934,-0.006867008612702384,-0.016260279399071726,0.23596585795041058,13,13,False
3.864000082015991,.,-167.24014701234915,-505.1240960195349,19.22281079467932,-0.006919322993702447,-0.016136743194917414,0.23597933802783208,13,13,False
3.88700008392334,.,-167.2362609488964,-505.11858531186624,19.21326791107581,-0.006881424169552529,-0.016212269151844896,0.23600557123448665,13,13,False
3.9100000858306885,.,-167.23917743136664,-505.10463018985524,19.21806587649375,-0.0068603022153348415,-0.01624643700404273,0.23598326467141556,13,13,False
3.933000087738037,.,-167.22497458409947,-505.089570063916,19.198890324248122,-0.006890113770392904,-0.016198108266482877,0.23595538372335942,13,13,False
3.9560000896453857,.,-167.2318353312683,-505.08587286479934,19.2013922209924,-0.006857039075948991,-0.01619586574508521,0.23600176120604657,13,13,False
3.9790000915527344,.,-167.23437568712265,-505.0894682909698,19.21278379156591,-0.0069132626754917215,-0.01627585433971006,0.23601551616139171,13,13,False
4.001999855041504,.,-167.23013666676508,-505.09392308884486,19.19756191973397,-0.006809488422548164,-0.016191646025941583,0.23601960281642395,13,13,False
4.0249998569488525,.,-167.23935261115653,-505.1306710335835,19.216059849740535,-0.006871876560129579,-0.016286906286215562,0.23599492009216408,13,13,False
4.047999858856201,.,-167.24258891312874,-505.11904114656454,19.21653667245178,-0.006787647869088496,-0.0161943791709609,0.23604682749104774,13,13,False
4.07099986076355,.,-167.2440181268166,-505.11939522320006,19.215247476845555,-0.006796015508803401,-0.01612384937108033,0.23598854876234399,13,13,False
4.093999862670898,.,-167.24159320826078,-505.1231158172157,19.2115196241884,-0.0068024328976940655,-0.016135072756049647,0.23603559649296432,13,13,False
4.116999864578247,.,-167.23398033649303,-505.11708461390447,19.211244248897827,-0.00687407417611841,-0.016194814551323936,0.23597039109375004,13,13,False
4.139999866485596,.,-167.23590810007286,-505.08051225986935,19.206073373872727,-0.0068551185614287025,-0.016181297837187497,0.23603721106446848,13,13,False
4.162999868392944,.,-167.2365531947479,-505.0991765049206,19.20939713146038,-0.006915251952978721,-0.016282968506532592,0.23595775840014138,13,13,False
4.185999870300293,.,-167.23367113331864,-505.1018297468599,19.205439002304477,-0.006835967096684825,-0.016171313194330513,0.2359586276169383,13,13,False
4.208999872207642,.,-167.24520060441128,-505.09487659234304,19.22028415109002,-0.006837677793462445,-0.016230915712588972,0.23598979837450826,13,13,False
4.23199987411499,.,-167.24994055104423,-505.1131768233866,19.22396236898419,-0.006832590022071339,-0.016290439715434656,0.23599695305232818,13,13,False
4.254999876022339,.,-167.24750573344338,-505.1060654519093,19.224261542128318,-0.0068407154297671895,-0.016246170524357784,0.23599583530477872,13,13,False
4.2779998779296875,.,-167.24575243414222,-505.09966929290323,19.22843728042185,-0.00690179045899212,-0.01623711213003724,0.2359719108700221,13,13,False
4.300999879837036,.,-167.2443073902599,-505.09937208673324,19.221465174430826,-0.006860066458447302,-0.016218173402646124,0.23601032489443535,13,13,False
4.323999881744385,.,-167.2411122109111,-505.08264018210485,19.2169313421705,-0.006850211433107453,-0.016224913006036543,0.23597766037830148,13,13,False
4.346999883651733,.,-167.23225897696895,-505.08117208938097,19.217384759232633,-0.006908729744108377,-0.016242506847519326,0.23593260070119199,13,13,False
4.369999885559082,.,-167.23109237115324,-505.0926705005566,19.205018460009335,-0.006987047405016694,-0.016406076617976644,0.23595702675122532,13,13,False
4.392999887466431,.,-167.23316502594878,-505.09674351213977,19.206748371029448,-0.006851052470632935,-0.01624601796090724,0.23595686042698058,13,13,False
4.415999889373779,.,-167.24053026706184,-505.12852411628796,19.206579016884323,-0.006888865040433922,-0.016320135951987898,0.23596810072863453,13,13,False
4.438999891281128,.,-167.24902836348733,-505.1330822447235,19.22826042033669,-0.006901680096340562,-0.01626420174771694,0.23597782057206354,13,13,False
4.461999893188477,.,-167.2404369230553,-505.1343405262511,19.21658380429145,-0.00690021969730047,-0.0162528373220368,0.23600773422874904,13,13,False
