3.3320000171661377,.,-548.3601215122706,-5668.870160766549,1294.658093020099,-0.2508940245864851,0.05733385467074479,2.5063707724925015,11,11,False,,,
3.4560000896453857,.,-547.3791086044654,-5648.5838917613455,1299.3016368377644,-0.2389950367000037,0.07616662364297425,2.492421988214652,11,11,False,,,
3.5860002040863037,.,-357.1302351399441,-5627.594618015412,1254.3071658905799,0.30265725703418966,-0.2386894349377143,3.205040886176742,11,11,False,,,
3.7170000076293945,.,-349.15331333557236,-5550.898851863889,1299.095572486953,-0.05629917480565417,0.06351389220445038,3.2874063250866743,11,11,False,,,
3.8430001735687256,.,-311.65425258041006,-5483.393189615682,1245.3422592228044,0.33183931454779725,-0.16345974488937415,3.259868297992385,11,11,False,,,
3.9720001220703125,.,-266.47225449287373,-5369.704751905657,1291.7907160323448,-0.02002563418571988,0.20565624606884544,3.3645334897077914,11,11,False,,,
4.1000001430511475,.,-222.60831187677496,-5234.767822172871,1307.924577804053,-0.035164742807298276,0.18478528619647389,3.421586590004253,11,11,False,,,
4.226999998092651,.,-195.65370644658014,-5088.838990802859,1330.8515170441592,-0.05389646576753927,0.12137340953212532,3.5242314893264775,11,11,False,,,
4.351999998092651,.,-186.11485678236477,-4935.077061964736,1344.1746495736952,-0.11506836626553558,0.12563750054653414,3.5461224414203363,11,11,False,,,
4.479000091552734,.,-199.03959306638794,-4773.189741699826,1338.618403652883,-0.1281667140821185,0.14184648546436993,3.537843831416661,11,11,False,,,
4.605000019073486,.,-222.98793399453913,-4612.927590887229,1339.184450079398,-0.060575245779460135,0.044188030302709014,3.5418754844618747,11,11,False,,,
4.733000040054321,.,-248.35030974391057,-4454.636913387165,1339.6868820989807,0.009981365579777003,-0.03252697537361039,3.5165758241180707,11,11,False,,,
4.870000123977661,.,-450.95241467792397,-4298.479384993746,1345.964525117414,-0.1761163084154118,0.07100860751119732,2.693521856170837,11,11,False,,,
4.995000123977661,.,-470.15646486123484,-4125.850674949368,1322.9203209139175,-0.16438225575018323,0.041511677845278476,2.7016222066269138,11,11,False,,,
5.124000072479248,.,-488.3302730294434,-3940.1933321630495,1326.33511044314,-0.1052153203536744,0.015409638082307766,2.7337871213528997,11,11,False,,,
5.251000165939331,.,-518.4236513420394,-3761.9181950157517,1349.2722386689477,-0.08401147364383586,0.07051921813772195,2.7427892509299885,11,11,False,,,
5.383000135421753,.,-554.7435163063161,-3575.706434726565,1349.038394617285,-0.19090590008801597,0.1210047904996239,2.761791556326483,11,11,False,,,
5.509999990463257,.,-602.0018835994326,-3397.5945801619714,1327.2986863305487,-0.20370531451617419,0.004764757275173779,2.8036077398135006,11,11,False,,,
5.639000177383423,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0,False,,,
5.767000198364258,.,-679.2885882715385,-3017.4937327089515,1360.5670281646735,-0.13364944669500803,0.05418275597345396,2.767653525716443,11,11,False,,,
5.903000116348267,.,-707.2872985567067,-2818.5829829270947,1348.4002156430547,-0.18227868277385223,0.06733044140135834,2.766492361002099,11,11,True,,,
6.0290000438690186,.,-730.2397785108566,-2629.7649828678227,1329.532029889529,-0.16835060473708977,-0.006292039520964925,2.7406776767316705,11,11,True,,,
6.15500020980835,.,-741.8615064882379,-2444.6286777512055,1342.2436268287368,-0.12693317201187723,0.005193704360765202,2.7675650615733445,11,11,True,,,
6.2850000858306885,.,-761.7255024543258,-2260.2048187160453,1362.304205625061,-0.10668072875394703,0.0016102882024988125,2.8425925114295185,11,11,True,,,
6.414000034332275,.,-623.7132577812789,-1996.1474538341881,1333.357052303273,-0.018732263351146104,-0.1714728723562209,3.6579162427277327,11,11,True,,,
6.547000169754028,.,-659.394791944664,-1800.7505434046611,1324.0181127851993,0.06673453057640756,-0.10058047337354642,3.676860938215754,11,11,True,,,
6.675000190734863,.,-682.2574299853419,-1614.821671654519,1326.9863147558503,0.1389908303318952,-0.23392285198943452,3.645896453078947,11,11,True,,,
6.801000118255615,.,-690.4203721646791,-1440.1022026999663,1339.0096881440409,0.15806813760960053,-0.020809187047791555,3.650304221141831,11,11,True,,,
6.928000211715698,.,-694.3773836729498,-1273.4803658798755,1322.9099892194845,0.12665143877866192,-0.04555488328975165,3.628713545496868,11,11,True,,,
7.052000045776367,.,-692.0321875502694,-1104.2823100620767,1304.9570520654445,0.10800142420763044,-0.10027961560135953,3.619693046797673,11,11,True,,,
7.17900013923645,.,-681.716744993321,-948.542334031419,1310.4070953071625,0.17248987288462822,-0.20739609058016198,3.6469599023873855,11,11,True,,,
7.307000160217285,.,-680.3284005107004,-813.9561181360581,1325.800832303981,0.11588069225957054,-0.24681382436428573,3.6434258619082267,11,11,True,,,
7.440000057220459,.,-658.6077719449639,-718.4259711503391,1312.5632292205426,0.04815597225529018,-0.18157727933638454,3.657472024840715,11,11,True,,,
7.568000078201294,.,-653.2448018175148,-625.8429805472556,1284.378280025442,0.010709263421641675,-0.3034578024925884,3.699099886313956,11,11,True,,,
7.693000078201294,.,-641.8243913842113,-583.7868493478235,1270.0301420900862,0.08012967416788988,-0.33780202880453425,3.6746602383644054,11,11,True,,,
7.822000026702881,.,-629.2871124497906,-569.3908340140123,1270.7746256315365,0.14929973567651275,-0.18927833251431747,3.5937982604895184,11,11,True,,,
7.950000047683716,.,-628.5479843907301,-578.3196236766609,1275.0931427339713,0.15661940796690535,-0.06439692855104721,3.4814595021979526,11,11,True,,,
8.075000047683716,.,-631.3342748939064,-595.2277775363314,1276.9617367008318,0.1479860806477006,-0.024409312936260214,3.411224013692407,11,11,True,,,
8.203999996185303,.,-630.7256188809417,-607.2181652191889,1279.370970532358,0.1334286859506417,-0.002303452476260983,3.3851596604309346,11,11,True,,,
8.32800006866455,.,-626.6836836440744,-617.5294916849616,1284.0296869967106,0.10306681263276053,-0.05873130295247585,3.385755709642035,11,11,True,,,
8.458000183105469,.,-626.5667319477147,-623.8620750402209,1286.7417059382417,0.05375412174426365,-0.09654052267795664,3.3774864059180145,11,11,True,,,
8.58400011062622,.,-633.6101132646444,-622.6978959725976,1285.112618398285,0.07244928930950836,-0.10656563348944822,3.3666106543977397,11,11,True,,,
8.711000204086304,.,-640.3375193422128,-616.7021941699165,1289.0326493271314,0.08065533379464493,-0.09701011874736641,3.356688572058128,11,11,True,,,
8.84000015258789,.,-643.7550213146258,-616.18574792302,1291.7988815344836,0.05712699157577563,-0.1387120406966047,3.3656719854644503,11,11,True,,,
8.973000049591064,.,-646.1765354200452,-621.0236761655,1291.639870699645,0.036559660729332574,-0.19212148947847765,3.365488339408975,11,11,True,,,
9.097000122070312,.,-648.5847371070047,-623.7391298876033,1291.1885318953878,0.05354116941705008,-0.17596298462207405,3.343400820413245,11,11,True,,,
9.222000122070312,.,-651.810008838116,-619.8165834539266,1290.3259358973994,0.07794463072578052,-0.14569401804932333,3.335353593025451,11,11,True,,,
9.34600019454956,.,-655.7850920277443,-617.3880730471512,1290.2771654364346,0.07576156565547625,-0.13544539058274058,3.3383375712870196,11,11,True,,,
9.475000143051147,.,-657.3155088113593,-616.4239157659962,1292.4569290269033,0.06634735937784107,-0.12954726489837376,3.3415025144586563,11,11,True,,,
9.601999998092651,.,-657.9636671493708,-616.7992468727489,1294.3515930804974,0.06163136503866726,-0.11633232120828643,3.338973241466317,11,11,True,,,
9.729000091552734,.,-661.5211160898085,-614.0069489936415,1293.9880706814617,0.07360632295424717,-0.09139018265794467,3.330214050910859,11,11,True,,,
9.865000009536743,.,-664.9397926331305,-607.1206207386863,1292.577722152679,0.08841631851240615,-0.07951601620228442,3.344730915053829,11,11,True,,,
9.993000030517578,.,-668.866068686194,-600.9186460253021,1289.722034511457,0.08569649059739758,-0.1057311101434154,3.3623564141062547,11,11,True,,,
10.11900019645691,.,-673.448147503967,-597.0112428376294,1286.4345731520623,0.09614979199336639,-0.12857032747309263,3.365867651852313,11,11,True,,,
10.251000165939331,.,-676.7513019637145,-595.0241810903323,1285.7734858754645,0.10381920642139486,-0.13166615668782936,3.359240818414039,11,11,True,,,
10.376000165939331,.,-680.9222974925055,-592.6753158638726,1286.924037844207,0.09965482686716567,-0.12972614450712713,3.3545137036922976,11,11,True,,,
10.501000165939331,.,-684.3415727914081,-590.0798109242894,1288.1766164638855,0.08951057662925646,-0.13537633202572705,3.356823665425634,11,11,True,,,
10.627000093460083,.,-685.9498271464802,-588.3178907977399,1288.0245473353657,0.08506474876148558,-0.14497747379123455,3.3567900466467964,11,11,True,,,
10.752000093460083,.,-686.3716424492826,-586.9587352028303,1286.5368249909704,0.09811721866830975,-0.13583500469773271,3.3579428896235783,11,11,True,,,
10.877000093460083,.,-688.0095167567937,-585.3039450000558,1286.2967614165427,0.10900645220818209,-0.12284988534700114,3.3579598325521016,11,11,True,,,
11.002000093460083,.,-690.4826746527568,-583.0502443980375,1286.8862113593611,0.10516576690872546,-0.1252662444100885,3.3605872564193167,11,11,True,,,
11.132000207901001,.,-692.179438140521,-581.4282573498784,1286.7968802095036,0.09004015338514755,-0.1319492608591319,3.368055291781587,11,11,True,,,
11.267000198364258,.,-695.197596412008,-581.6977129156718,1285.2344804405159,0.08605155867598076,-0.14414171946908647,3.3718973368444574,11,11,True,,,
11.392000198364258,.,-697.5865025128718,-584.567340550989,1284.0955969252257,0.09139607471065213,-0.1445699940706812,3.363880391627055,11,11,True,,,
11.528000116348267,.,-699.5036139232843,-590.0136475101848,1283.556238016737,0.09926321004061991,-0.13322682325073676,3.349671564760397,11,11,True,,,
11.654000043869019,.,-700.8195138216338,-594.9612027157299,1282.5312166020706,0.10044731617801238,-0.13788821497958367,3.3383163013667305,11,11,True,,,
11.789000034332275,.,-700.8340677849934,-600.1377327622755,1280.0350694054619,0.10484091653261805,-0.15652713055898237,3.3288699749335406,11,11,True,,,
11.916000127792358,.,-699.0002714566621,-600.7547718668962,1278.0969060000057,0.11726552705836238,-0.16382005504690406,3.327171200880414,11,11,True,,,
12.046000003814697,.,-697.2893936487277,-600.4978118176231,1277.1380889675293,0.13024846974123883,-0.15326335485537507,3.3262784217437242,11,11,True,,,
12.171000003814697,.,-696.2380476432669,-597.502791795723,1277.0715686387884,0.1349240294521927,-0.15235437243725222,3.3284058281304083,11,11,True,,,
12.295000076293945,.,-695.2723446214854,-592.013131292151,1278.513211049182,0.1303675451383864,-0.15338815211383752,3.3391274930123074,11,11,True,,,
12.422000169754028,.,-694.5545566116713,-584.3329153589053,1281.595844910823,0.11978518128235373,-0.14921837517928957,3.3552261363920506,11,11,True,,,
12.547000169754028,.,-693.770374117057,-576.9981183470326,1284.873862153653,0.10680158870971707,-0.1480135108570343,3.3713952277053356,11,11,True,,,
12.683000087738037,.,-692.6612743954103,-570.1635950225975,1286.6764123485552,0.09686055751551127,-0.1388784867391538,3.3814820798903273,11,11,True,,,
12.809000015258789,.,-692.0015948201684,-564.8895771619045,1285.5068423381492,0.10842404800775601,-0.13168239544654972,3.389838003188664,11,11,True,,,
12.937000036239624,.,-692.2279315571702,-561.8850278381691,1284.0573870890285,0.11441910937828162,-0.12636981177394305,3.394137075762034,11,11,True,,,
13.063000202178955,.,-693.043025046656,-560.8573661685188,1283.4882772273697,0.11473159743634442,-0.1220908180839689,3.3939073910966817,11,11,True,,,
13.200000047683716,.,-693.8910338336418,-561.2039656115447,1283.17232333816,0.11647138297566641,-0.11834215965429895,3.3914346826685526,11,11,True,,,
13.325000047683716,.,-694.5339887082338,-562.3905745143342,1282.2653223414404,0.11827842852572984,-0.11327378866612788,3.3877432520326454,11,11,True,,,
