2.8470001220703125,.,567.4051347629287,5735.780132033619,1560.9176629575707,0.135822491870855,-0.005571450153237846,-0.11433627651120351,11,11,False,,,
2.9739999771118164,.,565.6876093895837,5735.3769124215705,1560.787287687634,0.14631645766720933,1.1718168018935728e-05,-0.11605864382542148,11,11,False,,,
3.1019999980926514,.,560.7890757906354,5738.242144617452,1554.7952142477382,0.1273117069769776,-0.005483476719189198,-0.10756198626323385,11,11,False,,,
3.2260000705718994,.,555.1994751496007,5741.799737633289,1549.0592192142535,0.11436246612392861,-0.015310899203691627,-0.0994301386686736,11,11,False,,,
3.3519999980926514,.,550.3818868587015,5744.317392447977,1549.916073657088,0.11013926272544616,-0.023112380197848996,-0.10162067465097468,11,11,False,,,
3.4779999256134033,.,547.6172134383695,5743.73462380901,1558.9107318035542,0.1200662384082852,-0.010565763576784097,-0.108621786518411,11,11,False,,,
3.6029999256134033,.,548.4020316909947,5737.110770135913,1570.4738841963142,0.14879649748536256,0.010512251205708043,-0.10560021057373853,11,11,False,,,
3.7300000190734863,.,549.6448395036766,5730.165947411305,1578.8027985178658,0.17628643626717697,0.03563693696730041,-0.10148936734054008,11,11,False,,,
3.8559999465942383,.,550.7777210833133,5728.840773160881,1577.1552368732273,0.16793654492413926,0.048164976632326315,-0.08979427516249486,11,11,False,,,
3.9830000400543213,.,553.4804435293539,5731.3826230726845,1568.6275211894886,0.15439518798615787,0.03370578699719507,-0.07864254114879315,11,11,False,,,
4.108999967575073,.,554.6815197425223,5734.451845853068,1563.720430309828,0.15105155594653263,0.025807659731793883,-0.10274229210229262,11,11,False,,,
4.235000133514404,.,558.5503925173894,5738.09535531538,1557.7585360375754,0.13547134444337783,0.02638260584576874,-0.11055091151129409,11,11,False,,,
4.358999967575073,.,564.2892960129216,5742.017298661476,1551.6729443385123,0.11223897262400463,0.03238407776066401,-0.11703446177506484,11,11,False,,,
4.483000040054321,.,568.8296184272152,5744.1344066267975,1551.246273969691,0.12335991648332112,0.016986999238099314,-0.13070557145265196,11,11,False,,,
4.611999988555908,.,575.7620214607404,5742.081148692317,1553.1310145000195,0.1387809359341548,0.028572910928907607,-0.14982253509713367,11,11,False,,,
4.736000061035156,.,583.0259782180214,5741.2658665838935,1555.2519781471224,0.11577019140270546,0.04803812677297322,-0.16142174026384604,11,11,False,,,
4.860000133514404,.,588.8231532421398,5746.12480534278,1559.7917703476774,0.06360855297573086,0.06460456223165771,-0.18051793576017472,11,11,False,,,
4.983999967575073,.,590.5429016742431,5757.532606267294,1572.7746704231477,0.028472732197696374,0.0724095277604093,-0.21365610008386826,11,11,False,,,
5.115999937057495,.,589.7781138713841,5765.001485920699,1590.4430636024156,0.041184223040578075,0.07207920352385004,-0.2563330457516578,11,11,False,,,
5.243000030517578,.,595.7710751348837,5748.037217436892,1585.043842259017,0.08312762296785982,0.05818696768707884,-0.24125861370539173,11,11,False,,,
5.368000030517578,.,608.5875506411799,5733.416446540623,1569.4040075989708,0.05950707477550262,0.07619232660406566,-0.19965958211555568,11,11,False,,,
5.49399995803833,.,619.3428988556481,5731.468714054656,1566.26812160463,0.05124413778609475,0.10289020729518387,-0.21352840704072046,11,11,False,,,
5.621999979019165,.,675.2620939327635,5720.361131388092,1607.4973907276383,0.2040125802520982,3.000591419344732,0.08452746834385824,11,11,False,,,
5.752000093460083,.,683.4629326168763,5717.402294069132,1609.4121932898854,0.25582305915666775,2.9956392482375804,0.0962038094185021,11,11,False,,,
5.877000093460083,.,641.3389774247678,5735.405711467089,1554.6900533729158,0.03204849809254012,0.1432497772063751,-0.3080223876422096,11,11,False,,,
6.013999938964844,.,641.7298352653088,5732.6101547925255,1559.0351203703929,0.038692776069959495,0.1537431073398696,-0.31074895462339613,11,11,False,,,
6.144999980926514,.,635.9303240103101,5730.551276979419,1566.0236241226874,0.05280038923676536,0.12617734081294624,-0.3090868889782451,11,11,False,,,
6.2850000858306885,.,633.4084660260728,5724.571022992049,1572.0722392132573,0.06481357384709577,0.1275488784219052,-0.2514194945313173,11,11,False,,,
6.408999919891357,.,636.6484721752313,5718.217189467441,1577.3189127505536,0.058974699136558256,0.1765240690675268,-0.21378726588638408,11,11,False,,,
6.533999919891357,.,635.7558932103906,5715.64723638247,1601.7348443161777,0.13736547960646003,0.0940790115250044,-0.21113434184150195,11,11,False,,,
6.66100001335144,.,623.79145953472,5725.106484403467,1618.2118345835365,0.14791631141268505,0.04073701290081581,-0.20641145995293986,11,11,False,,,
6.7850000858306885,.,610.2854629979009,5727.471754698156,1636.3679930433623,0.12492134245437486,0.04565743712061649,-0.18704526945699093,11,11,False,,,
6.908999919891357,.,588.6890119483301,5711.206955214929,1654.015517749789,0.10320359558105537,0.0592770856413479,-0.13179733540234334,11,11,False,,,
7.033999919891357,.,572.2987540699135,5677.069859050246,1650.980456849965,0.09378326420959968,0.11509531589432472,-0.024748629876827175,11,11,False,,,
7.158999919891357,.,555.5800009604718,5644.770211109693,1616.5722134087212,0.05568488556395277,0.13732682037213412,0.06999933501053807,11,11,False,,,
7.288000106811523,.,531.5810578798354,5635.910339543176,1588.4148521963443,0.02551162759007873,0.09603520540843362,0.10721439421801307,11,11,False,,,
7.413000106811523,.,522.9968229741272,5634.345097561924,1570.9671803020228,0.07997199295060727,0.06723625203266866,0.08311951926047308,11,11,False,,,
7.536999940872192,.,527.656498263505,5638.935224583908,1579.808713312043,0.08987389447548241,0.04146010703999444,0.05498943711906258,11,11,False,,,
7.664000034332275,.,541.5655379244841,5655.9370034618305,1589.152776387878,0.08179359231052236,0.03361723977335033,0.00048050755679222726,11,11,False,,,
7.791000127792358,.,558.4641184344863,5673.786229412976,1611.2314758102953,0.13269135914869082,0.0462903521887682,-0.042136018162814017,11,11,False,,,
7.916000127792358,.,571.7730218453374,5690.480550060706,1628.808527407934,0.2023835382958701,0.07157225992445979,-0.06223209046284533,11,11,False,,,
8.039999961853027,.,580.2637672238056,5703.877734932566,1636.2995093840393,0.24351735167826066,0.09645066047023143,-0.06495116444635127,11,11,False,,,
8.174999952316284,.,579.5934615756216,5712.466243734971,1633.4514642103452,0.2678020532734969,0.08382187382306984,-0.038108525462265806,11,11,False,,,
8.299000024795532,.,573.0087199157088,5721.850671543571,1632.59909800236,0.2623390918459537,0.06958247102313397,-0.005562250360108227,11,11,False,,,
8.424999952316284,.,567.3883815240985,5727.755211871005,1631.1617122661144,0.2627601498422969,0.06462620926915313,0.020288394048081814,11,11,False,,,
8.549999952316284,.,562.9833584040289,5728.409263993641,1630.6264334124633,0.23462331311913093,0.05291868394882652,0.015076753525840179,11,11,False,,,
8.678999900817871,.,554.4567579008487,5727.0267048384785,1639.7574579423172,0.2134050606333404,0.0617515844627838,-0.006547449748325341,11,11,False,,,
8.809999942779541,.,543.2923721908331,5712.190813057502,1639.0220777807983,0.20706664337892294,0.06571191399456788,-0.036430228366340835,11,11,False,,,
8.936000108718872,.,532.5327831663863,5680.539626911484,1637.564772984502,0.20424429892990664,0.043041423391088046,-0.05491568663701095,11,11,False,,,
9.075000047683716,.,525.5952347129515,5632.062669101847,1657.3166009817069,0.22537565631846995,0.06300789655629067,-0.06353951893307616,11,11,False,,,
9.204999923706055,.,518.6984047778665,5596.605259382103,1682.32935372661,0.20338588376880384,0.07914995069226714,-0.09220959690009864,11,11,False,,,
9.331000089645386,.,497.44567262789474,5567.983457293397,1695.151419872303,0.15112490917993562,0.0531758652827006,-0.1697727001376551,11,11,False,,,
9.457000017166138,.,457.36907601720196,5527.454665329836,1698.0924824348963,0.12407665817937681,0.023761592836509034,-0.2385897855463627,11,11,False,,,
9.582000017166138,.,404.79143544073276,5470.272251905264,1686.0229050078963,0.08143830205628703,0.017412263594860887,-0.2352793766765136,11,11,False,,,
9.706000089645386,.,354.7322417932077,5396.9983475817,1672.2250294388455,0.038264127238779894,0.0773899668881247,-0.21079660540708503,11,11,False,,,
9.829999923706055,.,303.25873802559477,5292.8961592654105,1663.12311585801,0.05804923823253813,0.12049970313965223,-0.22908189081067246,11,11,False,,,
9.954999923706055,.,253.7286127854081,5166.0501306618,1655.342347566116,0.0567446363022546,0.11727932739587381,-0.24519425313342164,11,11,False,,,
10.08400011062622,.,207.86539945875032,5026.893753215236,1655.2077965049778,0.044077095377713704,0.13594153349151294,-0.24390464145985438,11,11,False,,,
10.20900011062622,.,224.04325687949077,4886.467162222437,1689.093484363125,0.15320042956980368,3.061158856460561,-0.03315482074464873,11,11,False,,,
10.342999935150146,.,193.53473450926754,4740.518989410742,1685.5510715595503,0.09814519772999088,3.050237659117811,-0.07157537937963393,11,11,False,,,
10.467999935150146,.,131.74276171770381,4608.521020101433,1621.5209302540313,-0.11240014357186541,0.17250298670275813,-0.12927313673132287,11,11,False,,,
10.592000007629395,.,132.84060516886015,4456.970526263917,1647.560545486113,-0.03983610327474958,0.11829276236710844,-0.08816173562897095,11,11,False,,,
10.716000080108643,.,137.96509724324315,4321.8484776301575,1655.5681158312148,-0.03561140318959038,0.06821183144441732,-0.06695692410688067,11,11,False,,,
10.839999914169312,.,138.18925709149306,4197.8418326792535,1669.2522353301727,-0.05575821858050376,0.0390322985966735,-0.07823095238101749,11,11,False,,,
10.97000002861023,.,139.26705708325537,4072.078283788942,1671.761995232169,-0.021033560373607207,0.03683034077045841,-0.09244307544407121,11,11,False,,,
11.10700011253357,.,142.13866790271481,3927.1582363038133,1650.2066406624278,-0.03161773644557255,0.06433956880788129,-0.11540767159275485,11,11,False,,,
11.230999946594238,.,136.83242764423537,3789.1831568959446,1631.517525839619,-0.06491990587790755,0.0722408927297761,-0.13307541545492638,11,11,False,,,
11.355000019073486,.,132.57613392315758,3649.2781661762,1625.3110094274434,-0.08218115678037774,0.059158568346690976,-0.12049598193162502,11,11,False,,,
11.479000091552734,.,132.06302475677606,3553.1162003082845,1625.2642195007863,-0.08687726135821831,0.046756283560157076,-0.11972068106307818,11,11,False,,,
11.60700011253357,.,171.48207556132272,3317.5909906516113,1611.225873111625,-0.007113223497415227,0.04962979752350367,-0.12317691771953336,11,11,False,,,
11.730999946594238,.,203.884362824976,3165.542071364026,1606.7013744305002,0.014604113935766366,0.06070356436706973,-0.09856215229773946,11,11,False,,,
11.85700011253357,.,237.5879978415797,3019.5997492198494,1605.8187732485935,-0.002301932450611203,-0.0035279261547095328,-0.12180661401508418,11,11,False,,,
11.990000009536743,.,259.66281224130284,2870.7757135154793,1613.9521610940142,0.004939660832902716,-0.03352605383138154,-0.18784879027942655,11,11,False,,,
12.114000082015991,.,269.5711129499413,2718.1348533146606,1610.2132441339497,0.058235366317232765,-0.013970362234887531,-0.22164130498986073,11,11,False,,,
12.242000102996826,.,269.366320508685,2538.4844668247497,1587.4119912578396,0.033660467943086046,0.00014514857752278952,-0.22218852918198903,11,11,False,,,
12.365000009536743,.,259.108861156397,2378.2181586715237,1570.6453183464623,-0.02207140617261857,-0.014508712849424902,-0.1670468831585135,11,11,False,,,
12.52999997138977,.,239.1256146841537,2143.0148785935676,1556.9944366307675,-0.09025771624432735,-0.08860546294298975,-0.10128923456340576,11,11,False,,,
12.664999961853027,.,233.456854354791,1923.1403693328923,1558.0924221441635,-0.04665639114330086,-0.05341554206478687,-0.04718213176143488,11,11,False,,,
12.789999961853027,.,247.04182120349216,1720.6962086840715,1554.6016348033875,-0.043833388585331694,-0.013372199947240204,0.012040968752307995,11,11,False,,,
12.914999961853027,.,256.8178556644301,1548.1025488501596,1551.7780959025454,-0.07265260586670538,-0.024520628859198507,0.027646975141953634,11,11,False,,,
13.042999982833862,.,247.02891095735464,1361.7947713217077,1562.8166701867365,-0.047217434972113705,-0.04726601054171751,0.04748261134893881,11,11,False,,,
13.16700005531311,.,240.24518779136267,1180.9771340178454,1565.537480768151,0.011124951940430904,-0.006074087303665087,0.08099103122820434,11,11,False,,,
13.296000003814697,.,236.87430425571372,994.7482153664615,1550.1097312556535,-0.010152217021663463,0.04683263554762157,0.08120157057038423,11,11,False,,,
13.421000003814697,.,201.53913294731754,817.396857058907,1542.6689650437904,-0.06035195604144041,0.04668111888033759,0.08701169591453217,11,11,False,,,
13.546000003814697,.,176.8833496157998,629.362623143045,1535.2543590150506,-0.11411258577745378,0.006629104970070596,0.1337524557170583,11,11,False,,,
13.671000003814697,.,155.95405008623084,440.6514485394578,1532.8402206839896,-0.11536407876057105,0.014642768348640573,0.17686718328975226,11,11,False,,,
13.795000076293945,.,158.81967130272147,245.16417955332793,1521.4165693888085,-0.10392836733275265,0.05950912836845375,0.21082393342538863,11,11,False,,,
13.918999910354614,.,170.30059302765594,57.07325249051836,1505.7657964919636,-0.10823073973974125,0.05670104926343646,0.2457105386754181,11,11,False,,,
14.046000003814697,.,174.2328744509195,-118.8801045784025,1498.9526790328393,-0.12548112714319676,0.028889236295337076,0.24614184104303763,11,11,False,,,
14.176000118255615,.,176.5265869241684,-300.6481542463637,1504.9305240447757,-0.07195404393180475,-0.00602946451930715,0.31180099887640855,11,11,False,,,
14.312999963760376,.,195.6519997778991,-475.73765580472383,1505.0288476482242,-0.03296143180200954,0.0623124707265384,0.3468958462670388,11,11,False,,,
14.437999963760376,.,202.87506395895673,-635.8581103322068,1498.6082787219545,-0.059410356852308506,0.11266567173694908,0.397403686391982,11,11,False,,,
18.55299997329712,.,1242.5530237653834,-2411.631505132283,1397.7575194371864,0.31951042162328586,-0.2242048996453438,0.7827467362201014,11,11,True,,,
18.67799997329712,.,1241.4425744893138,-2404.182618582762,1394.0731489887535,0.32004583949277243,-0.22911902290647307,0.7534735151418903,11,11,True,,,
18.80999994277954,.,1244.619467394463,-2398.085961151325,1395.3742567024312,0.34786266112942865,-0.20558320048570244,0.7335531922057916,11,11,True,,,
18.93499994277954,.,1251.6798584321034,-2387.1768895848395,1395.1182921064901,0.35274438776979566,-0.18362464727678943,0.710211808380928,11,11,True,,,
19.05900001525879,.,1256.5889311936794,-2375.149118830338,1392.413682415575,0.3474860485362345,-0.18903298043945377,0.6790143439166639,11,11,True,,,
19.183000087738037,.,1254.5305572140235,-2371.810786641475,1386.211798201412,0.32532333231129745,-0.22697233383857696,0.6578433317390611,11,11,True,,,
19.306999921798706,.,1245.5094985538378,-2370.6956749658384,1366.9965716493346,0.2939804908253693,-0.28288840329446285,0.6563933859775676,11,11,True,,,
19.431999921798706,.,1245.3150140437629,-2372.0464083477377,1335.180424688646,0.19732445681360208,-0.33800701636032027,0.6920878707464692,11,11,True,,,
19.556999921798706,.,1230.0290979248484,-2370.674311579896,1308.3714750007828,0.15798126618518502,-0.3052808649000777,0.7336055468092753,11,11,True,,,
19.683000087738037,.,1212.1152427545724,-2382.3901508429576,1279.9281651613253,0.1206011376813584,-0.23484891023563123,0.7866152253214869,11,11,True,,,
19.80900001525879,.,1197.222818670982,-2392.625357663714,1259.1713960982086,0.10423477496291148,-0.17708830096176126,0.8410925905584691,11,11,True,,,
19.93400001525879,.,1189.8324735903284,-2402.4798575057016,1247.412461391251,0.11805349488497213,-0.11200228112055874,0.8866954721678513,11,11,True,,,
20.05900001525879,.,1186.1680551886463,-2412.439873817431,1244.3197311622048,0.13582573960132757,-0.06522665897406264,0.9049485066362045,11,11,True,,,
20.186000108718872,.,1182.2426565295625,-2422.6358615749587,1246.4547758425392,0.1610985606798642,-0.05225761463111324,0.9237419044709724,11,11,True,,,
20.312000036239624,.,1173.169262448322,-2435.563474323867,1250.7253420701775,0.18193214056472465,-0.06969853917864863,0.9599814672773885,11,11,True,,,
20.437999963760376,.,1158.509487056311,-2458.774247929552,1258.1998359033776,0.19831778933874647,-0.09251848571729303,1.0208621305192722,11,11,True,,,
20.564000129699707,.,1144.5442126211992,-2496.0680356481944,1269.8981174514054,0.22204177193915975,-0.0722492963445087,1.119975657542442,11,11,True,,,
20.694999933242798,.,1136.4228113995034,-2543.146285907265,1282.2679674619699,0.2403054754805419,-0.006347644154852233,1.2636207843091407,11,11,True,,,
20.819000005722046,.,1136.0372921646199,-2582.6915718681526,1287.97706394461,0.2428678488061048,0.04313600223214444,1.3907163325963965,11,11,True,,,
20.947999954223633,.,1140.910322065759,-2617.394364488048,1288.1450497573717,0.23953183807770348,0.06435017630104377,1.4941178497699217,11,11,True,,,
21.072999954223633,.,1147.7912107523466,-2647.2117662957157,1285.0728562583067,0.2487650658275376,0.04837565833591658,1.5772352254060709,11,11,True,,,
21.197999954223633,.,1158.372615503217,-2679.2354227929277,1279.3752449833491,0.2546602270727643,0.022882802013375263,1.6563135936585989,11,11,True,,,
21.325000047683716,.,1175.4626878077443,-2710.589678544701,1267.715339646101,0.23040404953063362,0.012275983187148414,1.754073282767848,11,11,True,,,
21.450000047683716,.,1198.8821708058601,-2740.5019941884266,1252.044993282689,0.1698430776428378,0.012453430538190967,1.8500797113442593,11,11,True,,,
21.575999975204468,.,1224.8229181386955,-2769.5034395807807,1234.7725355895316,0.11142660889161182,0.03505189898917214,1.9333014482978559,11,11,True,,,
21.70199990272522,.,1236.4916179075092,-2793.4741595050014,1218.607255630213,0.03119891820238567,0.04380289388988721,2.0684262501842627,11,11,True,,,
21.83299994468689,.,1221.4461469146129,-2810.531586055678,1198.6879003646793,-0.05015606535365311,0.069294544113428,2.205687473054911,11,11,True,,,
21.95799994468689,.,1186.6012061110175,-2817.514435826058,1176.2231941418686,-0.09505986710447764,0.05002647057248171,2.3076390879949,11,11,True,,,
22.094000101089478,.,1137.2880824942326,-2819.4234235026415,1149.829159971363,-0.10649691764724817,-0.055021645865573815,2.3853321382722568,11,11,True,,,
22.22000002861023,.,1084.2269781058906,-2813.0240912705026,1131.1959097145796,-0.09618897627937453,-0.11802511935898728,2.409081554516817,11,11,True,,,
22.347000122070312,.,1034.0925959742492,-2791.015634850605,1117.4459522130203,-0.10702430363009831,-0.17386990421714182,2.4145920911142147,11,11,True,,,
22.47099995613098,.,978.6889154842138,-2761.425105125284,1104.8822044836832,-0.13400052402253823,-0.21980016183610443,2.412422577356981,11,11,True,,,
22.59999990463257,.,921.2346689589423,-2714.5280475135596,1096.4446636975802,-0.14776512649393328,-0.2326097502205204,2.439666727490715,11,11,True,,,
22.73200011253357,.,875.2223518224342,-2661.4422147144164,1094.8148546008485,-0.11440268024545244,-0.24597938034259534,2.4862733645899664,11,11,True,,,
22.85800004005432,.,828.0495605228493,-2613.5038670000804,1100.2585007686632,-0.07367115319262937,-0.31924929048339284,2.53702052918594,11,11,True,,,
22.98200011253357,.,796.3777874394626,-2578.920429084152,1105.9144071520764,-0.06679857994499529,-0.35446082654146155,2.531329827815467,11,11,True,,,
23.108999967575073,.,776.4942307490238,-2558.432875351959,1105.537864748148,-0.10573462983979678,-0.37690785855731346,2.5391262717438674,11,11,True,,,
23.235000133514404,.,757.2568921024827,-2553.8430208418367,1099.412489694122,-0.2128008721292648,-0.3523346573869578,2.5674941158619036,11,11,True,,,
