2.1760001182556152,.,-451.7850977696719,1245.489854923418,258.10447959694653,0.00436525724731527,-0.0019563089183217935,-0.04707256846229052,12,12
2.199000120162964,.,-453.87772714762826,1251.344974274397,272.6873231899582,0.008941667422365376,-0.006021670953077437,-0.04687416615234525,12,12
2.4700000286102295,.,-454.0312684398543,1251.428438002309,272.84530014649494,0.010255096341263408,0.00033007674762349876,-0.04930377792290449,12,12
2.493000030517578,.,-454.101392921774,1251.5315558959471,273.0750225018167,0.009535464147170053,-0.00023156538885787028,-0.04927085881640484,12,12
2.5160000324249268,.,-454.1194878549517,1251.526429622416,273.0703331750501,0.009642008793491525,-0.0006748654026903387,-0.049139119949237565,12,12
2.5390000343322754,.,-454.12063650708797,1251.4675295744937,272.9241019781632,0.010094921962079341,-0.0027156390701012357,-0.04823673444602859,12,12
2.562000036239624,.,-454.1180139948485,1251.4069464638426,272.8052318275214,0.010908922482900542,-0.003483449185975518,-0.04780378650618857,12,12
2.5850000381469727,.,-454.1663761602154,1251.4618337090935,272.94812849260524,0.010834006780113951,-0.003615941708268602,-0.047845239557045054,12,12
2.6080000400543213,.,-454.24646366627167,1251.5654936628305,273.19543849263795,0.010546324754562656,-0.002737637051954418,-0.04831177194779783,12,12
2.63100004196167,.,-454.27501267936447,1251.6427872294876,273.33676539208767,0.01031613020309147,-0.002525877434474811,-0.048466250588609816,12,12
2.7899999618530273,.,-454.1473039144847,1251.9925915615897,274.18243278233524,0.00579182100553006,-0.019325265700138348,-0.04320213912885993,12,12
2.812999963760376,.,-454.1656523903774,1252.0059833078428,274.19119004665424,0.005928095902201822,-0.019759601709214057,-0.04279405483317412,12,12
2.8370001316070557,.,-454.170505842416,1252.028891895981,274.2725608017206,0.005994964466442771,-0.020136127816669635,-0.04263230630335323,12,12
2.866000175476074,.,-454.21726429195155,1252.1175356297126,274.455365453531,0.005993174836951164,-0.020476627593836713,-0.042524560683896026,12,12
2.8930001258850098,.,-454.29777747567175,1252.2509283301724,274.75263183377825,0.006402278191727539,-0.01849944428955854,-0.04323228712404118,12,12
2.930999994277954,.,-454.3493893957659,1252.3322807598179,274.93503482486676,0.00709163630234534,-0.01742320446810229,-0.04346255014969596,12,12
2.9539999961853027,.,-454.3691334134338,1252.3262694789858,274.9688079888346,0.007970119325677467,-0.015617479780413474,-0.04403373096186708,12,12
3.1100001335144043,.,-454.4465961182074,1252.5422689617424,275.4867921227876,0.0071395082634247075,-0.017247399631796844,-0.044086719624810214,12,12
3.133000135421753,.,-454.4405468930115,1252.5215885175394,275.45356894882644,0.007201976876053301,-0.017267297798003973,-0.044185088402837885,12,12
3.1560001373291016,.,-454.46940988011437,1252.5504324013643,275.5193553368849,0.007187224908845,-0.0167869848709026,-0.04443916435338379,12,12
3.17900013923645,.,-454.52073231332014,1252.6332615167496,275.67460654414776,0.0070522955515519205,-0.01569495748423847,-0.04503293815290401,12,12
3.202000141143799,.,-454.56072162520974,1252.6824627537144,275.80422306984593,0.006922603052689841,-0.015819694991803288,-0.045047508462092864,12,12
3.2250001430511475,.,-454.66032621354583,1252.7502471235055,275.93305148050604,0.00719912758168024,-0.017482696238766863,-0.043743296100324146,12,12
3.248000144958496,.,-454.6806745823138,1252.7507877603687,275.9440323740357,0.007228588028259335,-0.017591189516322568,-0.04371642954281312,12,12
3.2710001468658447,.,-454.67939794000984,1252.7383727341441,275.93425085063944,0.0072548709556626775,-0.01746431210283124,-0.04377919352621974,12,12
3.2940001487731934,.,-454.69429503838563,1252.7524555186103,275.9323780369611,0.007046196685551245,-0.018352938162241397,-0.04341818714693429,12,12
3.317000150680542,.,-454.656552584152,1252.6991877847395,275.8553648834967,0.007301456706703064,-0.017448304544053928,-0.04376670328139128,12,12
3.3400001525878906,.,-454.6424786999632,1252.6930214149538,275.8198879661369,0.007185918072049046,-0.017709404210901513,-0.04360979165551042,12,12
3.3630001544952393,.,-454.57611073331805,1252.6515393686238,275.73648285758816,0.007369191303177141,-0.017674881698365768,-0.04350039023378252,12,12
3.386000156402588,.,-454.50640451266383,1252.5825142248736,275.6233217475205,0.007661310600863319,-0.017669209317501634,-0.04338782895876673,12,12
3.4090001583099365,.,-454.4781348761248,1252.541447601271,275.5486027564076,0.0076152742515908515,-0.018780634402021004,-0.04287995725673876,12,12
3.432000160217285,.,-454.4923831504174,1252.567597965793,275.571536468927,0.007613827617249481,-0.019005480550112787,-0.04282752396387267,12,12
3.455000162124634,.,-454.5092917687515,1252.628890712827,275.71541197581126,0.0073763358117965635,-0.01833914276861037,-0.0431851082310636,12,12
3.4780001640319824,.,-454.55252059208544,1252.6918423063696,275.8753745446668,0.007022764920222198,-0.018154279804490293,-0.043380475643643404,12,12
3.501000165939331,.,-454.57176304091445,1252.7293471239223,275.95914347048347,0.007126231930256075,-0.017975510014263254,-0.04345591326552295,12,12
3.5240001678466797,.,-454.5648610788946,1252.7206331625746,275.9652743359272,0.007253741622350549,-0.01801470864226083,-0.043381602367757455,12,12
3.5470001697540283,.,-454.54546491044255,1252.6948645057957,275.87455840666655,0.007402257321997329,-0.018234202655299646,-0.043304534252745566,12,12
3.570000171661377,.,-454.5210809577443,1252.655741329137,275.80139659982035,0.007668034720262673,-0.0179073798729827,-0.0433447876572703,12,12
3.5930001735687256,.,-454.52688443214015,1252.6625444027366,275.8322159534766,0.007790817974476059,-0.017862641752324954,-0.043355458178142015,12,12
3.616000175476074,.,-454.5522967486669,1252.678803663557,275.88074137725044,0.00788183852316165,-0.01647699760884812,-0.04404334588309584,12,12
3.639000177383423,.,-454.62973661331324,1252.7511640765697,276.02317146677194,0.007563996169272986,-0.016790985894778652,-0.04397514724709895,12,12
3.6620001792907715,.,-454.62580678737174,1252.7780838476485,276.0899078670489,0.007353309437358581,-0.01699743459507674,-0.04392192053038624,12,12
3.68500018119812,.,-454.596202891097,1252.7513088384783,276.0142831001806,0.007212289055944051,-0.017325468664851688,-0.04381311835412742,12,12
3.7080001831054688,.,-454.5632699701231,1252.690877534159,275.8844932076985,0.007393660864384604,-0.01739441168248375,-0.04367805749295245,12,12
3.7310001850128174,.,-454.4740783258558,1252.584212443039,275.666351215378,0.00764948680312732,-0.018097661566473088,-0.043221915723214516,12,12
3.753999948501587,.,-454.4003451481432,1252.501455369587,275.4921903087585,0.007909701378748997,-0.018027331969353647,-0.04312474841881605,12,12
3.7769999504089355,.,-454.3766847980924,1252.4885330814534,275.4680434947633,0.007940977181992883,-0.018338033973319554,-0.04296777318588454,12,12
3.799999952316284,.,-454.3954454482603,1252.5166187012092,275.5122174237773,0.007924071966503791,-0.018394981679243916,-0.04295303305116122,12,12
3.822999954223633,.,-454.4208289801854,1252.554544175041,275.5686106574166,0.008048997014901827,-0.0179099209252698,-0.043086082539151534,12,12
3.8459999561309814,.,-454.49025080307985,1252.6221489578022,275.742984528676,0.007620309429801636,-0.017180130289109915,-0.043695944742279905,12,12
3.86899995803833,.,-454.5254254955137,1252.6586345373935,275.81925539372224,0.007621220735544227,-0.01713853345569247,-0.04372480859716548,12,12
3.8919999599456787,.,-454.53296467144946,1252.6690312645067,275.7947286877927,0.0075207970861189116,-0.017884324892709247,-0.04337896161288107,12,12
3.9149999618530273,.,-454.50875456708974,1252.6320761610773,275.7129603780421,0.0075476358457024365,-0.01805951719813343,-0.04342435604030686,12,12
3.937999963760376,.,-454.4927764575052,1252.5988321198636,275.68206466989784,0.007721236014093057,-0.01752820651368925,-0.043692234003807395,12,12
3.9609999656677246,.,-454.5254682815415,1252.6320274055408,275.7210991148254,0.007775316582425743,-0.0177711199542835,-0.04336206649206867,12,12
3.9839999675750732,.,-454.4905979571382,1252.635550868181,275.7395538856209,0.007477753811001887,-0.01784004387612431,-0.043316224106303515,12,12
4.006999969482422,.,-454.48340513958743,1252.6240331367715,275.7586273564486,0.007548984152291793,-0.017693781660793134,-0.043361731827683506,12,12
4.0299999713897705,.,-454.4620568164552,1252.5937970242412,275.6834902209561,0.0076878596431460035,-0.018067676311410423,-0.043141974795010314,12,12
4.052999973297119,.,-454.4384569249372,1252.5524474342385,275.56897285914,0.007923349848149684,-0.01880612658453736,-0.042717825079458906,12,12
4.075999975204468,.,-454.4429227678009,1252.5560687102623,275.5702538810457,0.007998479822427193,-0.018802135113815795,-0.042718878079708054,12,12
4.098999977111816,.,-454.5095848327812,1252.6148809099736,275.69058909550097,0.007993926196391218,-0.018095104804262234,-0.0430800447618,12,12
4.121999979019165,.,-454.5980656292619,1252.7061900246533,275.8699349181922,0.0076272668668748425,-0.01770245640435033,-0.04344602116176249,12,12
4.144999980926514,.,-454.6447341590403,1252.750368661299,275.9617191583971,0.007231686749775207,-0.016884912020286393,-0.044005546549618364,12,12
4.167999982833862,.,-454.62218945774725,1252.7117278612072,275.907880358301,0.007173338020271967,-0.017153806081838925,-0.043839777387274244,12,12
4.190999984741211,.,-454.5887063145245,1252.6217416045372,275.69871107846154,0.007695293982211382,-0.018325553160239212,-0.043215866524024454,12,12
4.21399998664856,.,-454.59199519164497,1252.5353148438583,275.510899964535,0.008072329757866434,-0.019349030817650097,-0.04271306921659822,12,12
4.236999988555908,.,-454.6574385464584,1252.5602868296098,275.5466779280113,0.008007100096419497,-0.018676001202795712,-0.04299592394217951,12,12
4.259999990463257,.,-454.6702277295606,1252.5957194336252,275.59599964669366,0.007753092103891717,-0.019269391346993955,-0.042844329974732906,12,12
4.2829999923706055,.,-454.69026474730424,1252.6036718116284,275.6468484520805,0.007877042130990783,-0.01784884318654066,-0.043497046756225774,12,12
4.335999965667725,.,-454.6968187480807,1252.6304379537758,275.7362745305611,0.007617900823772027,-0.01886790497169018,-0.04315438561844934,12,12
4.375,.,-454.6284945371544,1252.5798396683863,275.6350258300833,0.0077172453442322375,-0.019013186567849283,-0.04290336849562655,12,12
4.398000001907349,.,-454.6407829300532,1252.6051858674823,275.6892443210097,0.007770089771406746,-0.0180453356971244,-0.04332584808449878,12,12
4.421000003814697,.,-454.61374833414334,1252.6223566168687,275.73113685344686,0.007326999689641629,-0.01786062356949783,-0.04356567452824633,12,12
4.444000005722046,.,-454.52401208542955,1252.5568805854582,275.6072927280247,0.006968445447815536,-0.018402433358494764,-0.043396578051724796,12,12
4.4670000076293945,.,-454.4372612485065,1252.4492433312419,275.4081212595028,0.007526246217718021,-0.018265795090054143,-0.04341735251493372,12,12
4.515000104904175,.,-454.4821368826112,1252.3556495250314,275.1618648017413,0.00802998331333194,-0.019041287821862648,-0.04260101720721887,12,12
4.538000106811523,.,-454.4951145235828,1252.3163111265605,275.0767673532942,0.008228444847681244,-0.01706824648511455,-0.04318504708602485,12,12
4.561000108718872,.,-454.46584908959244,1252.2788957233008,275.01413527401274,0.008649774520137059,-0.015508156345490137,-0.04375457713493519,12,12
4.584000110626221,.,-454.452608764293,1252.2842903711169,274.95678681592517,0.00883438609385632,-0.016171028177153025,-0.043484808115406955,12,12
4.607000112533569,.,-454.3996804761959,1252.2726189393773,274.9234771607598,0.009231018267805669,-0.01671882244258242,-0.04329632412137202,12,12
4.630000114440918,.,-454.3906209815733,1252.2861807757843,274.9875205325964,0.009140441677718051,-0.01663832786635875,-0.043369281876290286,12,12
4.653000116348267,.,-454.4249848801123,1252.3104171191019,275.05723150886706,0.00962882687125151,-0.014616717968439375,-0.04406267433986975,12,12
4.676000118255615,.,-454.4745980035212,1252.3603148331508,275.1594748876864,0.009797874123176934,-0.014177799343635916,-0.04421383719541627,12,12
4.699000120162964,.,-454.49855287261533,1252.4072596810222,275.2421880584046,0.009465974923026465,-0.015175833234584785,-0.043880627570451025,12,12
4.7220001220703125,.,-454.4729112028119,1252.3972845464339,275.2269785492229,0.009274659587000487,-0.015879050743408802,-0.043697151130474746,12,12
4.745000123977661,.,-454.43601674133146,1252.3447487373555,275.1081429924305,0.009126116274684548,-0.016056712517659253,-0.04363139407662416,12,12
4.76800012588501,.,-454.4528323940413,1252.3165382265117,275.02261845430223,0.009573827801113268,-0.015552203450063268,-0.043584658957543924,12,12
4.791000127792358,.,-454.44768914783424,1252.2865342923346,274.97100895033634,0.009800760887109301,-0.015032050188442529,-0.043779399677284,12,12
4.815999984741211,.,-454.42596547560504,1252.241221016282,274.85727247426667,0.009617049154431803,-0.015534970568549933,-0.04368559865544978,12,12
4.83899998664856,.,-454.3974682936422,1252.184142731606,274.74808203775666,0.008991027041050311,-0.017022475948792262,-0.043233524415230346,12,12
4.861999988555908,.,-454.3759822057106,1252.170101087902,274.6899952974723,0.008985544107247653,-0.016844638281776455,-0.04337050832393794,12,12
4.891000032424927,.,-454.3161986081768,1252.0976512175334,274.51570574520264,0.008467805839751057,-0.017340859115499523,-0.043314642012498246,12,12
4.914000034332275,.,-454.11354158431726,1251.8524727794404,273.99059404923463,0.005355516830164111,-0.02141284830809552,-0.04223769966902319,12,12
4.937000036239624,.,-454.08098395385247,1251.3633991107536,272.8827957493897,0.01056784195200395,-0.002531384231807345,-0.048121568149233324,12,12
4.960000038146973,.,-453.66483440722243,1250.7821314858406,271.5926895193867,0.010038519688656147,-0.002705619672314407,-0.04786364634069296,12,12
4.983000040054321,.,-453.2891354420209,1250.3180243622096,270.6437738535825,0.010441662686422507,-0.003226690879004269,-0.0469452465492597,12,12
5.00600004196167,.,-452.55629055090316,1249.4340779857296,268.7166608032059,0.01049477340682987,-0.002585499526715945,-0.04660388897273234,12,12
5.0290000438690186,.,-451.7529598670054,1248.386095822437,266.40889682968555,0.011579608760527688,-0.0021023575011495012,-0.04597830969139329,12,12
5.052000045776367,.,-450.9570349570836,1247.3260619737962,263.9478507937114,0.01238196627300489,-0.005492624620302788,-0.04384732389283404,12,12
5.075000047683716,.,-450.61593065439126,1246.6434422753603,262.38308412025987,0.012916810564000967,-0.004348569473910602,-0.043679717799671496,12,12
5.0980000495910645,.,-450.14814303593016,1245.7798196001463,260.2790581039224,0.012630023312044462,-0.005490015721816067,-0.04282911003443234,12,12
5.121000051498413,.,-450.0085136113359,1245.274868509487,259.0002802150045,0.01322416865865295,-0.004532587697222413,-0.04271518664937691,12,12
5.146000146865845,.,-449.96131988174824,1245.0562069243922,258.3864052510719,0.0121226824331564,-0.0046298036853810514,-0.042883703450307536,12,12
5.169000148773193,.,-450.14859505854054,1245.0935751357808,258.40020416700196,0.011059688871422975,-0.004643501048133629,-0.04322410920090543,12,12
5.192000150680542,.,-450.37175812134734,1245.2475350704485,258.7190480666885,0.01039071924673447,-0.0036447455195770754,-0.043885477448317486,12,12
5.215000152587891,.,-450.75928654785906,1245.606474304285,259.5130311444777,0.009300197810405472,-0.003965099237419491,-0.04441630264710204,12,12
5.246999979019165,.,-451.27415670908914,1246.1803897408163,260.63930169541385,0.006378730045878129,-0.0056342208005043205,-0.0449058578802126,12,12
5.269999980926514,.,-451.54568278630353,1246.4428055705753,261.20637509899103,0.0050702323789192155,-0.003890424162636015,-0.04609780425435388,12,12
5.292999982833862,.,-451.69541573847357,1246.5393006055963,261.3895033196588,0.005039287019709869,-0.0037024161950482805,-0.04644792525629185,12,12
5.315999984741211,.,-451.7117543500025,1246.4699966520157,261.2234471359844,0.005430859215539799,-0.0034749928153464905,-0.04642452342413958,12,12
5.33899998664856,.,-451.59512665762645,1246.2477728984006,260.6756593216886,0.005750960269450021,-0.004398302438448264,-0.045752470895905464,12,12
5.361999988555908,.,-451.45004920016333,1245.9207898492825,259.88318046978685,0.006421749877139657,-0.0022728529185298586,-0.04616944632293701,12,12
5.384999990463257,.,-451.19280471049456,1245.4458555796134,258.75037203012647,0.006145441087029685,-0.0031416555700123135,-0.04572764664964025,12,12
5.4079999923706055,.,-451.0421174816287,1245.1083546481404,257.9042494215375,0.006605643447690617,-0.0025062101819883715,-0.04565755642226943,12,12
5.430999994277954,.,-450.83261261348696,1244.6687270804978,256.8091513972335,0.0066666310025707085,-0.003626979064828219,-0.04482605650917799,12,12
5.453999996185303,.,-450.7102932005595,1244.3412978665558,255.95225366170894,0.006283864679406385,-0.003143517188821858,-0.045100347408972605,12,12
5.476999998092651,.,-450.6955379374707,1244.1597784153091,255.5138980911326,0.006388784639074717,-0.0023171520950770554,-0.04535694746087857,12,12
5.5,.,-450.75171758360204,1244.0893868551755,255.26126703510167,0.006021464278814785,-0.0030090104717567317,-0.04520150275237537,12,12
5.523000001907349,.,-450.8196040881944,1244.0793006119923,255.20606952862357,0.0058379742266970675,-0.00264049046578044,-0.04544659014637963,12,12
5.546000003814697,.,-451.01909918609005,1244.242246259561,255.60838552624006,0.005722502947687438,-0.0031379344018726213,-0.04534675517668102,12,12
5.569000005722046,.,-451.21011072034315,1244.5655655668484,256.3769668583628,0.0050115436958055315,-0.0026336262126465263,-0.0461015080895628,12,12
5.5920000076293945,.,-451.4440042379832,1244.9302919756212,257.20841268315195,0.003978288238399497,-0.0017335655720551615,-0.04689659290037392,12,12
5.623000144958496,.,-451.6803392762741,1245.3277451421918,258.09650683507914,0.0034528634080024222,-0.0018416952130989944,-0.04718344584644186,12,12
5.646000146865845,.,-451.7575633644681,1245.4734772159425,258.4528367994124,0.0042476828620793715,-0.0003041346036649355,-0.0479144248141685,12,12
5.669000148773193,.,-451.84187903340097,1245.7066139546225,259.0336955560145,0.005625309870414627,-0.00029809291663850394,-0.04785957666362226,12,12
5.692000150680542,.,-451.906121013722,1246.0198195504602,259.8646057681494,0.0064433909868714095,-0.0028849221197053587,-0.046630622510669496,12,12
5.715000152587891,.,-451.96683915925774,1246.3361468970136,260.74013660135364,0.007186995499649569,-0.003343422500629185,-0.04667655324527562,12,12
5.738000154495239,.,-452.24593033187557,1247.1095898577369,262.7529569110775,0.009362838368600777,-0.0025897365872091494,-0.04693747436813583,12,12
5.761000156402588,.,-452.74994686030675,1248.2120693760507,265.36842229317864,0.01030937899718929,-0.003961699718909542,-0.0468062921786461,12,12
5.7840001583099365,.,-453.5785347367684,1249.7174282697158,268.8368645224179,0.011616126591518358,-0.0027885158162644476,-0.04798241099954163,12,12
5.807000160217285,.,-454.1511019441909,1250.7850826377758,271.4589371973613,0.010366580640954222,-0.0011789474620548404,-0.0492054779770119,12,12
5.830000162124634,.,-454.9138576647174,1252.2796703175466,274.9997645518586,0.00882028636594485,0.0012535693032999888,-0.050816145204405846,12,12
5.853000164031982,.,-455.46003558003036,1253.384826897958,277.53144217944504,0.009859092351313244,-0.0015909150006966479,-0.049576514577960494,12,12
5.876000165939331,.,-455.9959958995003,1254.3684271572456,279.6794098905273,0.014084153950469464,-0.003854466110608258,-0.04824038990183658,12,12
5.89900016784668,.,-456.4771467666714,1255.1259887057674,281.4356594739019,0.016510341419357803,-0.007557288039998343,-0.046404213574753155,12,12
5.922000169754028,.,-457.29517449876295,1256.4193739618254,284.3075309192293,0.01667883860648086,-0.010250855326189027,-0.04574981173322461,12,12
5.946000099182129,.,-458.2211722031559,1257.7496065619107,287.1838468811344,0.013679346292693587,-0.007763160168573002,-0.047582794465516214,12,12
5.9700000286102295,.,-459.10581028431153,1258.836777680418,289.43819196607444,0.012353443500508763,-0.0003512607505431323,-0.05055250198683068,12,12
5.993000030517578,.,-459.4318678239178,1259.29707586143,290.39251826906764,0.01156941908828917,-0.0021903608091798908,-0.050359869035201864,12,12
6.016000032424927,.,-459.44013225509616,1259.2518684532936,290.3024221718256,0.012982010664469594,-0.003653446599899383,-0.04944272070977928,12,12
6.039000034332275,.,-459.19713871765146,1258.918279638482,289.60087750003316,0.01503744391161021,-0.006891312448664077,-0.047832137617886725,12,12
6.062000036239624,.,-459.0863113212084,1258.7707995335925,289.27431306488256,0.016151695349140266,-0.00776073406725921,-0.04713641564350411,12,12
6.085000038146973,.,-459.2252918961208,1259.0115878307158,289.7746480094211,0.01556047419171448,-0.007218826771383325,-0.04736628927298136,12,12
6.108000040054321,.,-459.4895346877187,1259.3452323063254,290.4670871886795,0.015107672094880927,-0.005820251825425029,-0.04809366627097746,12,12
6.13100004196167,.,-459.8147902794679,1259.8181897068523,291.40061625245613,0.012694430747753746,-0.007398299896824224,-0.04809058839009967,12,12
6.1540000438690186,.,-460.1487068340526,1260.2203552092992,292.146857958943,0.012412495536667253,-0.006794118718563746,-0.048387528262329164,12,12
6.177000045776367,.,-460.4971834224287,1260.59001979074,292.85969280795746,0.013259961458655153,-0.007779755869065505,-0.04755323087112446,12,12
6.200000047683716,.,-460.73387287079623,1260.8557976218638,293.37412884795555,0.014000290911951306,-0.008863132511347746,-0.046981408254411994,12,12
6.2230000495910645,.,-461.30205319576874,1261.489815248017,294.57593693493504,0.01457294512797612,-0.010991413799666833,-0.045743646319194885,12,12
6.246000051498413,.,-462.1262185743093,1262.4482947383144,296.46955391493583,0.014167709687552956,-0.010866336556733292,-0.04560071728780352,12,12
6.269000053405762,.,-463.03125038112415,1263.5167242956989,298.639938892542,0.013511184729197621,-0.009455937813090166,-0.046358049518183245,12,12
6.29200005531311,.,-463.64864666474534,1264.1913033870828,300.04089366027506,0.013317467670037416,-0.00850030160873212,-0.04706542599301088,12,12
6.315000057220459,.,-464.59668683880307,1265.1564159342452,301.9808679658098,0.014948508998085724,-0.00894912108452816,-0.046592945802916674,12,12
6.338000059127808,.,-465.4047990552647,1265.9187895238347,303.4695232955345,0.017009122491525603,-0.009133499132534901,-0.04584186017432366,12,12
6.361000061035156,.,-466.1076917643738,1266.5264191231527,304.5674282624774,0.015826570930177336,-0.018827535483492374,-0.04362333783457617,12,12
6.384000062942505,.,-466.68115729523737,1267.0879468281016,305.6494662974562,0.016275890484211585,-0.01818325532012996,-0.04365584440689677,12,12
6.4070000648498535,.,-467.05146012618366,1267.417240713246,306.32523545204555,0.016062877521217878,-0.01906015400667086,-0.043293505422774166,12,12
6.430000066757202,.,-467.5405613980345,1267.8767325018139,307.1484204057074,0.016037431039640598,-0.01894089845468901,-0.043365750727029834,12,12
6.453000068664551,.,-467.86714715263764,1268.1637667388175,307.6619816208378,0.01671713704771205,-0.018557736113653595,-0.04350688188151351,12,12
6.476000070571899,.,-468.1123040224404,1268.334020992221,308.04831676588026,0.017171949364211257,-0.019537391885066546,-0.04278498086072379,12,12
6.499000072479248,.,-468.2547680147272,1268.4527065614307,308.26498312498524,0.017172176888078775,-0.020527888167850374,-0.04226194501614182,12,12
6.522000074386597,.,-468.3424468201308,1268.5576158631375,308.5277347276041,0.01628670161345814,-0.024053418742701584,-0.040633672345171346,12,12
