4.309000015258789,.,6.536345685411746,-2135.179120480217,14.76542948710181,-2.1874733742879564,2.2626212376944643,0.014020014289478156,14,14,False,0.7173998599410071,-5.771794137134297,2.1414123093232744
4.434000015258789,.,6.548980757901765,-2135.1652866770046,14.82273697859847,-2.187412240612527,2.2623917183469127,0.01381212764970759,14,14,False,1.8165712781185432,-9.549027709700026,3.278024618908228
4.562000036239624,.,6.564074103244469,-2135.164129082456,14.808219959977295,-2.1873644657360067,2.262544368314789,0.01404789642264883,14,14,False,2.9190903289759262,-11.527562191535253,4.036010963674926
4.687000036239624,.,6.558707705472274,-2135.176906590344,14.832438208325287,-2.1874985177841064,2.2625292940808177,0.014017707806281173,14,14,False,1.8156373939994825,-12.254834050439833,0.743374833443012
4.817000150680542,.,6.535403424007119,-2135.1891829375486,14.812504829808933,-2.18754135387772,2.262331443830513,0.013927025225668733,14,14,False,0.5462756722021763,-12.725488444229898,-4.119269395057322
4.953000068664551,.,6.5016216286849025,-2135.2130552083445,14.796564686752564,-2.1874801080016537,2.2623109501628917,0.013674542217208815,14,14,False,-3.967695116233376,-6.883138971432777,5.756198393936865
5.081000089645386,.,6.542618346335876,-2135.180514802992,14.815788683572055,-2.187268302359921,2.262304070428721,0.014017080715640886,14,14,False,5.601298018074968,-4.299492823518054,2.4528441187829366
5.2179999351501465,.,6.533204385066516,-2135.2249075891955,14.827466636945003,-2.1874571706708363,2.262203671202558,0.01385895814353196,14,14,False,0.3572268295272232,5.510672120920733,-2.1007429827665844
5.3440001010894775,.,6.562801665173496,-2135.228116455243,14.790944200914737,-2.1874661656532868,2.2623779012737364,0.014071391585945708,14,14,False,2.3022019846660546,7.982754580623394,-17.945842572533024
5.473999977111816,.,6.554039371922776,-2135.2712889924937,14.778378116293371,-2.187372993309624,2.262372260968551,0.013672627054721841,14,14,False,-3.127517373198846,12.77817282686315,-11.90337473483557
5.6000001430511475,.,6.550342357908467,-2135.2622675801663,14.7990676909515,-2.187275159462331,2.262321212415318,0.013769784722893719,14,14,False,-0.7630645909123037,11.015739230493242,-8.025069377208906
5.7250001430511475,.,6.590456093498558,-2135.1997605578395,14.78293485890686,-2.1874422721746756,2.2627116158866722,0.013775078224283654,14,14,False,-1.646200154942036,3.4701561535711676,-7.946113397446024
5.853000164031982,.,6.568696534873796,-2135.119061421691,14.787762909914404,-2.1873188444944924,2.2623396378630907,0.013657717030885743,14,14,False,-4.135519515677743,-1.4511556293073227,-6.5023210424915305
5.980000019073486,.,6.594657253471627,-2135.1273460593825,14.834216018239902,-2.1874159053692783,2.262420677326841,0.013682690709774303,14,14,False,-4.454042119943763,-7.0155876754164765,-4.0905386652540106
6.108000040054321,.,6.6057695687280775,-2135.1986286536503,14.787487043936418,-2.1874848528158943,2.262720614392479,0.014413248844721145,14,14,False,-5.124079850477828,-7.87425170148039,-3.6226588603827525
6.235000133514404,.,6.596616923712709,-2135.23677376527,14.784067090528909,-2.187420578211444,2.2624780080808655,0.013956757122337227,14,14,False,-3.2494910409121722,-1.2545610977095232,-5.446470296774302
6.363000154495239,.,6.565938805605437,-2135.233809005214,14.777519951053913,-2.1875078324239503,2.2625235098008796,0.013792096347959816,14,14,False,-21.18724711621965,7.238520823475392,-39.85542306386787
6.488000154495239,.,6.585062968920014,-2135.208453034777,14.806211707120124,-2.1873528664641078,2.262439585758451,0.01407906981497612,14,14,False,-4.680732954677439,4.629803238967068,-6.53652547955579
6.615999937057495,.,6.555862878248345,-2135.170940115203,14.83439073387194,-2.187488273776683,2.2625922224535553,0.013934910965962291,14,14,False,14.420863690000715,2.1388050150344498,13.597725935467679
6.740000009536743,.,6.588435800494419,-2135.15526477301,14.813585404307238,-2.1874522013627034,2.2622615093356893,0.013784729072531737,14,14,False,20.009460228820785,2.5462084657989985,21.921109653581045
6.865999937057495,.,6.582680894635791,-2135.0928030619225,14.828439326304409,-2.187471002668253,2.2622218511990586,0.013588337934581479,14,14,False,19.504840670475986,3.969411424992431,19.698316278756785
6.995000123977661,.,6.567696810074584,-2135.109602020283,14.819061894334407,-2.1875223303645286,2.262390173572109,0.01369821701368993,14,14,False,31.524628263619178,-21.040580695830087,30.084846936381478
7.124000072479248,.,6.554503544086906,-2135.145886436647,14.822299013331346,-2.187325635931546,2.262341150605512,0.013959131816375253,14,14,False,11.211404812999525,10.950955318982407,14.333673962645767
7.252000093460083,.,6.551540342021681,-2135.145963149474,14.814457316951225,-2.187274768631555,2.2622518903239186,0.013965991688634681,14,14,False,6.675596742922462,29.688785506100743,-7.969866825637929
7.380000114440918,.,6.544736155318117,-2135.1972576501444,14.802381635420122,-2.1871428642044144,2.262149429735995,0.013764747050707704,14,14,False,-2.241338895887895,1.934298462553153,1.9223092446525567
7.513999938964844,.,6.554689929991811,-2135.1478331807834,14.831837473394975,-2.187424268471256,2.262242129818044,0.01367910709287164,14,14,False,20.070243017538907,-60.966701861242086,25.26813156108224
7.64300012588501,.,6.572704055054294,-2135.1803046587197,14.817170476040545,-2.1874118444272317,2.2624130124669604,0.013914008575920341,14,14,False,-3.118755695101317,-20.634932312032014,-0.8174428859554657
7.766999959945679,.,6.596516762198606,-2135.199537462313,14.780833182087296,-2.1873622065751217,2.262325459447796,0.014054840963914223,14,14,False,-5.220497249027188,-20.019234784154875,-1.3686102728968075
7.896000146865845,.,6.563981106953059,-2135.233504676108,14.772159214531428,-2.187364096632564,2.262511723566005,0.013965711574001633,14,14,False,-5.280752591121617,-15.41478689267633,-2.5180736012208715
8.031000137329102,.,6.525184269982768,-2135.1877856157053,14.790675922566738,-2.187400234441911,2.2623522637175304,0.013896831316258903,14,14,False,-18.092123371897994,47.74157936452741,-37.89643885616574
8.159000158309937,.,6.558747500283658,-2135.1326611242853,14.827642626778301,-2.1874849545411297,2.2623267278261734,0.014063997540236487,14,14,False,26.589469989290446,-15.829039823751861,30.49503681542563
8.296000003814697,.,6.560641788471387,-2135.140039211354,14.862675713101659,-2.187470071184442,2.262516383442454,0.01398154059310808,14,14,False,20.086276034430288,39.16107252202794,-3.1824998648591993
8.420000076293945,.,6.561236790422543,-2135.1884194059126,14.84123593727815,-2.1873113983406953,2.262520113053101,0.013566380852182995,14,14,False,11.322374691077565,88.86453929008724,-14.992235714649786
8.547000169754028,.,6.52211221873011,-2135.2009511151928,14.841459265599326,-2.1874524346642126,2.2622251261918715,0.013822561543166034,14,14,False,14.629292484811078,70.37596439874022,7.588321507102573
8.674999952316284,.,6.506487537623558,-2135.1572959901064,14.833428719513599,-2.18744992819208,2.2622658093026136,0.013907511097067603,14,14,False,16.717256648583326,47.0768751802056,-12.933505117039328
8.801000118255615,.,6.521650364820492,-2135.1944776102255,14.777736857565678,-2.1872130957686142,2.262248305817658,0.013545089567124163,14,14,False,0.8931054380727427,57.564541967364505,-0.7387697624432353
8.930999994277954,.,6.547630850618109,-2135.1950511094415,14.819382664980285,-2.187494341513333,2.2623423821076867,0.013867916957218358,14,14,False,17.471766237878953,48.837890862125164,5.157799296106485
9.064000129699707,.,6.557256205593624,-2135.19037661169,14.81697668100366,-2.1873423281311504,2.262524016339788,0.01373027255214235,14,14,False,15.220298922027114,34.08558805983198,11.760186375364457
9.189000129699707,.,6.528457039208454,-2135.153797653867,14.835643805687731,-2.1875691707542178,2.262156131855951,0.013981487646510136,14,14,False,2.6100496710973218,18.880414037262902,5.015819800991127
9.314000129699707,.,6.536169647449841,-2135.1433087848386,14.854079824067702,-2.1872937026212016,2.262399665396519,0.013610563465704335,14,14,False,-2.5142866128753667,13.225565786517109,-3.0429040683902713
9.440000057220459,.,6.5364576812344355,-2135.1692771926355,14.81401113614475,-2.1873882818475914,2.2624559482841398,0.01378345613670939,14,14,False,-5.739789138793526,16.704402156603464,-11.327612786213649
9.569000005722046,.,6.536384583373546,-2135.1597739228655,14.814705842919707,-2.187301016063594,2.2623183846346238,0.013782849541999416,14,14,False,0.43372288230655326,18.464024503248844,-6.95239521338369
9.696000099182129,.,6.553586712500978,-2135.141652764138,14.826499658369713,-2.1874313126195357,2.2623929470796615,0.013909105868649784,14,14,False,10.157820152326083,20.45119754330949,3.5741759966186226
9.820000171661377,.,6.5555377106609445,-2135.132194063942,14.822580690048813,-2.187344627757435,2.2623821232045818,0.013837949139873816,14,14,False,9.8447194545675,15.15531031522876,1.9397523053778998
9.944000005722046,.,6.536089263837883,-2135.173879283929,14.828180170702545,-2.1872492175927354,2.2621724404066654,0.01390172427676553,14,14,False,1.8836612226065494,9.504759692484535,-6.672404042215254
10.071000099182129,.,6.542858821049115,-2135.1816580043974,14.809626752153317,-2.1874677585847877,2.26247046915058,0.014013261085837605,14,14,False,-0.38692172237268385,4.377483503984912,-8.819450127551123
10.196000099182129,.,6.564241118249217,-2135.184142536969,14.784298609733026,-2.187363177312192,2.262408657676897,0.014166318936251955,14,14,False,-0.42104721640583903,2.6727275679344524,-8.12542042385906
10.324000120162964,.,6.585852277418564,-2135.1778906781537,14.80564112921146,-2.18741351131836,2.262458658484584,0.013910184827352682,14,14,False,-0.7394058802183613,1.925249104762542,-8.057711942078027
10.460000038146973,.,6.5703789905440235,-2135.2234533964515,14.79225895137471,-2.187267913654958,2.2624302060819725,0.013726631948198838,14,14,False,-3.1999846014836617,4.987288533675712,-9.586432516774819
10.598000049591064,.,6.576766573056066,-2135.2052856404944,14.825238011498586,-2.1872852037635564,2.262425816173526,0.013586490580424748,14,14,False,4.3858501136793535,8.067085378589756,3.0799597427960674
10.7260000705719,.,6.568861493638506,-2135.1544740048957,14.838252965017501,-2.1874540035065637,2.26243904981239,0.013965417912542534,14,14,False,10.205119692516814,7.45673945674676,4.785111042241604
10.853000164031982,.,6.543194806025266,-2135.173979389044,14.828142894096109,-2.1873160683834008,2.26214476783387,0.013480466410451458,14,14,False,7.261710360644127,7.194371585800649,-8.112818959804676
10.978000164031982,.,6.539125534019829,-2135.1706385002894,14.814697056762945,-2.187411402221277,2.262570720314859,0.014001327659463865,14,14,False,-1.624525511682137,4.555631520728591,-10.857753164561151
11.104000091552734,.,6.564653644583343,-2135.160161322721,14.830196780962808,-2.1873410590092344,2.262601434907569,0.014179632559029966,14,14,False,-2.7621408273758816,-8.738121465129296,-2.4669416897381025
11.230000019073486,.,6.551992468084124,-2135.1485973743897,14.805328663769517,-2.187379421434525,2.262175455926734,0.013881607584006628,14,14,False,0.8068624638689244,-32.46612291335623,17.986875724494894
11.354000091552734,.,6.566075621969388,-2135.2024074120272,14.781970488888737,-2.1870589264587625,2.262473270635028,0.014070604199437063,14,14,False,-2.9962464694897006,-21.068264293799498,6.778084392816774
11.480000019073486,.,6.576972641819543,-2135.218828347466,14.787879374025593,-2.187495951440741,2.262546772785788,0.013490282579858938,14,14,False,-10.416192818747845,-10.870318807312287,-6.225191955352784
11.608000040054321,.,6.5469865343865274,-2135.1912844365283,14.80160172082836,-2.187484748657028,2.262461093307999,0.013965606996191168,14,14,False,-11.804107038436712,-9.478127644084452,-9.921586470858529
11.735000133514404,.,6.547132203263929,-2135.2061268815705,14.791706123536255,-2.1872967069456952,2.2622093091506734,0.014053601801646116,14,14,False,-6.9472749246314836,-7.904825384814103,-11.144042287547462
11.864000082015991,.,6.554594534644746,-2135.198261412975,14.82267863953146,-2.1873389662921694,2.26244269903293,0.01375010919899829,14,14,False,-5.371852236020595,0.8309670981329388,-1.1031488304555763
11.98800015449524,.,6.552238623803374,-2135.146201525,14.829644699816871,-2.1874462938285175,2.2625912391039256,0.013798616523172654,14,14,False,-5.160402647110127,3.941040845714119,-2.7918798586957227
12.111999988555908,.,6.518308260114364,-2135.0991418689478,14.850917398682576,-2.1873607308571663,2.2624619936771544,0.014016205349635765,14,14,False,-6.331065981830735,-5.8823755659450105,-2.6931601848609703
12.236000061035156,.,6.534269384971846,-2135.121263668176,14.824471673459271,-2.1874349671113307,2.2625248031218637,0.01372563727250547,14,14,False,-4.900445912090013,-8.860428491537512,-3.1656089777565923
12.365999937057495,.,6.5395492362652075,-2135.1878817454267,14.77188365154745,-2.187383964793325,2.2625949653864157,0.014005026595113934,14,14,False,-0.009767132042956511,-7.637068545880627,0.43215927610133403
12.490000009536743,.,6.554295648066878,-2135.2092072472633,14.80581804279963,-2.187447193602685,2.2624974038794465,0.014225053752648101,14,14,False,3.53363038965697,-6.263263447796784,4.629797369135953
12.618000030517578,.,6.692565892527089,-2135.3279452045776,14.692473377633716,-2.1875540368187285,2.260373440078772,0.014477937931622706,14,14,False,1.9813359569643043,-7.1493540918773375,7.921303622406238
12.75,.,6.566464020300894,-2135.189544849453,14.824164019454257,-2.187408039740362,2.262358204220268,0.013957423587214909,14,14,False,1.6661002891403098,-0.44239468845249547,0.8806166744104102
12.881999969482422,.,6.558120110665781,-2135.1379634593973,14.855218421838753,-2.187443395029797,2.2624824172151596,0.014042891924258233,14,14,False,-5.236253158345918,11.060750991193022,-11.118940724513987
13.01200008392334,.,6.5458640898301415,-2135.170018832858,14.828195325101612,-2.18745335747027,2.262474801527472,0.013784906553910991,14,14,False,-4.148635003339273,17.978123586673846,-10.882871730082732
13.136000156402588,.,6.533126101729875,-2135.180050743663,14.835025162853173,-2.187438456994602,2.262531176627306,0.013626507589978519,14,14,False,-11.452581062776572,28.22845081616466,-6.393374971548862
13.26200008392334,.,6.541337690802426,-2135.2004458056185,14.824160814875595,-2.1874279964582843,2.262214839931375,0.01350363439290323,14,14,False,-17.440033862183427,50.590798595231476,-18.16997638901337
13.388999938964844,.,6.552801311127757,-2135.154046839155,14.815213369328957,-2.1874186120460104,2.262279723178097,0.013845652811308205,14,14,False,-4.454713840780765,49.90894860298212,-21.07012216686473
13.52400016784668,.,6.541958257599111,-2135.253197245482,14.77959049872607,-2.1873540360712638,2.262291797894568,0.013984019794569659,14,14,False,127.8646801761152,-87.22307230263607,-126.04506435958174
13.654000043869019,.,6.568104923782614,-2135.279075225954,14.77252737447569,-2.18736825921458,2.262549028749904,0.014102536946195227,14,14,False,20.417132720617644,48.947212682305036,-20.973754294244106
13.778000116348267,.,6.580563169535124,-2135.2343283708933,14.807303756533967,-2.187517153553129,2.2625757907332487,0.013984782118824021,14,14,False,-48.1341772632927,96.53625812540207,78.88692115812347
13.906000137329102,.,6.539257781792703,-2135.171079235884,14.81828482858952,-2.1873029577778036,2.262365717667257,0.013932888616434064,14,14,False,49.36820054981804,44.73643997075703,16.608677677347853
14.031000137329102,.,6.535885170841915,-2135.1763893418533,14.79907729856435,-2.187618528633536,2.261950445590789,0.013854795743049082,14,14,False,50.42557753911995,68.73166802593782,17.967611730357962
14.156000137329102,.,6.525767537508329,-2135.213896436323,14.81439850720137,-2.187426848393612,2.2624884429063297,0.013624808858807742,14,14,False,135.00094783311113,21.807669103618537,-87.9658800600755
14.284000158309937,.,6.528305547374114,-2135.14993730553,14.848577638990022,-2.187397132748374,2.2623691740695,0.013695193932296573,14,14,False,-106.61253618741084,181.45261620239282,-170.23786576232789
14.421000003814697,.,6.553121056774183,-2135.117388750193,14.857083412101597,-2.1873565780778166,2.26268212523536,0.013772572198165118,14,14,False,2599.3383005655146,692.8253023988625,1622.4027557885229
14.54800009727478,.,6.578135655230487,-2135.139365727017,14.839216430746074,-2.1873292239089372,2.262627327135677,0.013945694446899215,14,14,False,-2165.1286811153795,-385.54800807206806,-1154.302860837032
14.67300009727478,.,6.592829801003682,-2135.143203426094,14.790885658215448,-2.187453180567947,2.262350265327488,0.013884501687084234,14,14,False,49.42008137077558,67.27335860870517,-73.88168184114875
14.799999952316284,.,6.565827770823536,-2135.16878624287,14.803887163399681,-2.1875308291850533,2.2624602990139895,0.014055162914715976,14,14,False,2489.0701440294483,462.2351135382196,1288.3710149228154
14.930000066757202,.,6.539147853313421,-2135.204521486365,14.809534709787826,-2.187265062467108,2.26225830733432,0.013816234893297733,14,14,False,-2474.0132455917724,-454.39939607546177,-1564.9935823944654
15.058000087738037,.,6.5247406301287025,-2135.218927591111,14.80462508067805,-2.187336362538544,2.2624736058675525,0.013791358306912103,14,14,False,31.435032143668067,47.3434575294241,59.606270744126846
15.182000160217285,.,6.553332823559064,-2135.225925051997,14.836394231693765,-2.187450362215189,2.2622638363441268,0.013875722668759244,14,14,False,32.873081050734676,74.46707347212983,-26.254539855992896
15.311000108718872,.,6.571481264475002,-2135.2710986937236,14.813640545932431,-2.1873723524905238,2.262595857509224,0.013864652970373545,14,14,False,163.92750267084733,-62.57991596648022,-69.82676971775925
15.444000005722046,.,6.5716303617213985,-2135.192887491626,14.79022259842175,-2.187424442398767,2.262616494014056,0.013996157984440757,14,14,False,13.310600476571182,36.34645709468848,-28.03631406648532
15.574000120162964,.,6.552625818242681,-2135.2066132725167,14.77295997909527,-2.1874320341916174,2.2625786659273905,0.013753049740199825,14,14,False,-8.631317622911931,-3.433713132763706,-9.724662128717107
15.697999954223633,.,6.528296359765086,-2135.1836750936627,14.790824681127427,-2.187321380414783,2.2623701607764746,0.013738185259794974,14,14,False,-27.694580265720198,-51.782258997716745,23.897442535666965
15.82800006866455,.,6.53990469065942,-2135.1615747680253,14.805324781475777,-2.187530745148637,2.2624536848257764,0.013967183341903278,14,14,False,-116.18267205431164,30.607471556243908,124.7560160674237
15.955000162124634,.,6.528861917622894,-2135.0722000362466,14.851525071025494,-2.187437093826083,2.2624785704569224,0.013915186767086777,14,14,False,-55.85329784101823,-77.67142845755907,125.57749754346851
16.085000038146973,.,6.565220254363935,-2135.153501607318,14.783467185587826,-2.1873711368798627,2.2624490406795634,0.013928762666342446,14,14,False,-22.795070479219216,-14.814582881031209,29.63297941598621
16.21500015258789,.,6.543160704976542,-2135.1884830539407,14.811946841590666,-2.1873991201130156,2.2625975634346815,0.014049345824253483,14,14,False,18.18472943768698,-0.28781838499850765,-0.4582560527163069
16.342000007629395,.,6.555972609927682,-2135.177827308075,14.827209340092999,-2.187469758509654,2.262406016930602,0.01397495296449079,14,14,False,51.212417347872886,28.257743322195836,-29.67308944994131
16.480000019073486,.,6.549317209040887,-2135.220773604608,14.812985501151685,-2.1874428281519678,2.2624718879212105,0.013925654567868049,14,14,False,46.701698036018286,68.24738152190866,-34.40573289814199
16.60599994659424,.,6.541558118820324,-2135.162357417231,14.802680374256248,-2.1875273337713264,2.262268871954025,0.013611489860330648,14,14,False,62.198888432554014,66.41783053397714,-24.838863832709542
16.73300004005432,.,6.556010049538407,-2135.1387728036875,14.850193486261782,-2.187422915502233,2.2625178671166943,0.013804268860814786,14,14,False,84.1913722115803,36.38357514714153,-22.556125111219444
16.861000061035156,.,6.558435180837582,-2135.1136273216107,14.844065810784139,-2.187466466104228,2.2626506499920187,0.014077153044016279,14,14,False,61.694033709797715,13.352526112271013,0.5851463295783876
16.986000061035156,.,6.565708618212037,-2135.099537717775,14.864903864769962,-2.1875517536849713,2.2625172746384967,0.013853495061939102,14,14,False,-43.87380917071626,77.92191183810333,-43.462645357263035
17.115000009536743,.,6.5512294030431875,-2135.141353575867,14.82063269125089,-2.187241610196016,2.262259210674652,0.014258555144207399,14,14,False,110.04102179009618,-92.1836753614989,52.879855216240685
17.252000093460083,.,6.5480860292796255,-2135.1294746597137,14.855940972411293,-2.1874273113031535,2.262601407150883,0.013751221893717296,14,14,False,-157.3880289852323,57.28063996217804,162.79290818792572
17.380000114440918,.,6.538847757832179,-2135.1259776802044,14.848989034003774,-2.1875088484609835,2.2622915568276083,0.013787937287960881,14,14,False,-149.32714551554278,-53.620681573719686,-1.5934280408718713
17.508000135421753,.,6.531137047545012,-2135.1473523785567,14.850947284849768,-2.1873629459075556,2.26243783589876,0.013524163817699244,14,14,False,-145.28886728713408,-90.23082793691107,30.715747534895108
17.63700008392334,.,6.5451104280058745,-2135.146898809872,14.825164980965434,-2.1873775750336524,2.2625529853864603,0.013919544845745703,14,14,False,-69.13300656247033,-58.0608164481196,86.31743458217339
17.76200008392334,.,6.549884481666457,-2135.172389188232,14.827328400653048,-2.1874476908317764,2.2624017827683103,0.013782869968688343,14,14,False,-13.156589889035033,54.92390275851754,32.65616065587921
17.888999938964844,.,6.541389094543359,-2135.2453722962205,14.829010413173636,-2.187322544864359,2.262369052977509,0.013549024569708669,14,14,False,-10.415850641991952,113.87453798628582,-82.33857619422128
18.01699995994568,.,6.526771025244612,-2135.2006240547817,14.836554605468121,-2.1874161149917266,2.262372561660981,0.013753325892452154,14,14,False,162.04007527905944,177.08122391456962,10.104659373136867
18.147000074386597,.,6.559990024187472,-2135.2146103808336,14.833965241366831,-2.1874353554182338,2.2623833831317364,0.013883624158339195,14,14,False,239.20030530442168,86.31321539640837,14.888325506575816
18.289000034332275,.,6.567408491577889,-2135.1578920978613,14.842014789096838,-2.1873419064287094,2.262392535299595,0.013720461443771289,14,14,False,319.6949043771775,-49.080643197653494,35.882798307524325
18.413000106811523,.,6.578350314178983,-2135.2145357893737,14.82930452684692,-2.187480953347096,2.2624546225566333,0.013793054738498092,14,14,False,456.8999898777443,1390.484387270195,163.63786033355498
18.54100012779236,.,6.548150480579996,-2135.200292025822,14.81727025790533,-2.187454150362897,2.262676181940492,0.014060039847896635,14,14,False,-361.4827998274772,-1541.9055239117617,-603.8622962839444
18.66600012779236,.,6.543536040655588,-2135.1844382410304,14.795476805137644,-2.1875051208714473,2.262512066150957,0.0139466883191507,14,14,False,-47.73571108728419,-61.74317129303143,-284.59925364107914
