0.5870001316070557,.,14.831179682331884,930.3886348232718,14.608290319256755,-0.01175750571550716,-0.015221395344099633,1.906566750473428,12,12,False
0.6100001335144043,.,14.820476265090395,930.3833338527361,14.62085311648165,-0.011973236036953666,-0.015117361403912398,1.9066542395939212,12,12,False
0.6330001354217529,.,14.825207076164364,930.3755511845621,14.62582536762,-0.011893672631545739,-0.0152076829173061,1.9066819051071435,12,12,False
0.6560001373291016,.,14.829368483010997,930.4211629815353,14.621888178950352,-0.011739260766661238,-0.01528545863854086,1.9066334532925358,12,12,False
0.6790001392364502,.,14.818794951910125,930.428225729561,14.622578842487512,-0.011557056280361026,-0.015411920245972042,1.9066018186371598,12,12,False
0.7020001411437988,.,14.816731016001624,930.4369257152063,14.619961624654742,-0.011812123654265544,-0.015321230553635611,1.9066189823913458,12,12,False
0.7250001430511475,.,14.82031197571132,930.418038038743,14.626982466988379,-0.011938170773962933,-0.015046991194164253,1.9065835350204816,12,12,False
0.7480001449584961,.,14.823622491278558,930.3607671737261,14.633606439540822,-0.011988740623284665,-0.015061353086659898,1.9065723415002855,12,12,False
0.7710001468658447,.,14.829509334288558,930.377784589517,14.627288623793804,-0.011948598637212874,-0.015133992105615546,1.9065604417789719,12,12,False
0.7940001487731934,.,14.833311267374516,930.3944651376843,14.628548356935047,-0.011856150185467738,-0.015156198058019993,1.9065552795880192,12,12,False
0.817000150680542,.,14.837208178980624,930.3910714390133,14.618054524225398,-0.01193194906861307,-0.015117287200412652,1.9065559719437009,12,12,False
0.8400001525878906,.,14.826995517711334,930.3591911937696,14.622056183710493,-0.011846520885908365,-0.015188588533869063,1.9065914714531766,12,12,False
0.8630001544952393,.,14.827373336703834,930.3489043079471,14.633470706996478,-0.011908127855966259,-0.01503771016200817,1.9065937845086873,12,12,False
0.8860001564025879,.,14.827965242863163,930.3456961647605,14.623574003483983,-0.011993373088272443,-0.01508882890300908,1.9065097421807264,12,12,False
0.9090001583099365,.,14.828434512424781,930.3504077080643,14.626158352928957,-0.01207743226410799,-0.01514456818028586,1.9065606256457175,12,12,False
0.9320001602172852,.,14.822343144982225,930.4092392227809,14.620972510745315,-0.011789994532977655,-0.015246181640629835,1.9065671526148844,12,12,False
0.9550001621246338,.,14.832852392405192,930.4178288903494,14.61526430961008,-0.011692308367929529,-0.01533856429703006,1.9066075608340007,12,12,False
0.9780001640319824,.,14.824581000581619,930.4121482008405,14.616540065288854,-0.011654062873725762,-0.015297560606590524,1.9065930407801739,12,12,False
1.001000165939331,.,14.811449462423132,930.4133631670552,14.619287589624928,-0.011597434948150324,-0.01529239875939189,1.9065472451321075,12,12,False
1.0240001678466797,.,14.819920096944795,930.4160219652052,14.613403408409333,-0.011585406784171165,-0.015364451710573072,1.9065617617801778,12,12,False
1.0470001697540283,.,14.821440086405447,930.4235041131428,14.623301755867148,-0.011512713752533307,-0.015326805756215168,1.9065663980038352,12,12,False
1.070000171661377,.,14.813844163487625,930.4355096171766,14.622134364762617,-0.011665549873095602,-0.01521056045515766,1.9065575696064372,12,12,False
1.0930001735687256,.,14.827013217760896,930.4290529845989,14.618248994485079,-0.011718761294565267,-0.015205625685648889,1.9066171876686804,12,12,False
1.1160001754760742,.,14.822590911066088,930.4381576057913,14.610053226285995,-0.011609474492871686,-0.01531524811302798,1.906615742339013,12,12,False
1.1390001773834229,.,14.823967760343224,930.3694499965886,14.626522616826435,-0.011746129069300337,-0.015183810109040711,1.9065323035395019,12,12,False
1.1620001792907715,.,14.825428483467638,930.3584847485783,14.625775182368018,-0.011804468979747693,-0.015280294863217686,1.906593456814154,12,12,False
1.1850001811981201,.,14.8258380135847,930.3658721488669,14.629363168002186,-0.011759845209577813,-0.015239140475699596,1.9065494855680516,12,12,False
1.2080001831054688,.,14.811689932486324,930.3696632135404,14.627297614283751,-0.011568354970800011,-0.015255711971117707,1.9066015944788206,12,12,False
1.2310001850128174,.,14.814285250564385,930.3751441368985,14.630751198059185,-0.011541098393728027,-0.015297454030109231,1.9065826067693137,12,12,False
1.254000186920166,.,14.825843932966364,930.3810490068546,14.628322536577757,-0.011642516305595001,-0.01519756319144363,1.9066032987014851,12,12,False
1.2770001888275146,.,14.810519295146547,930.3931816975097,14.619082784296939,-0.01159684826593968,-0.015228735688281692,1.9066226719642363,12,12,False
1.3000001907348633,.,14.800934204135391,930.3851545895968,14.636431766177731,-0.011565695725436321,-0.015362520466481185,1.9067163965500151,12,12,False
1.323000192642212,.,14.804581512200766,930.4404324456883,14.620680183650533,-0.01144188665617716,-0.015491196962436525,1.9066881610821733,12,12,False
1.3460001945495605,.,14.813275011715454,930.4496753892353,14.621628972156941,-0.011601575169506101,-0.015377211925868738,1.90679805399489,12,12,False
1.3690001964569092,.,14.818549335648777,930.4325248841272,14.622905854282537,-0.011296193079667642,-0.015415020834127468,1.906730240921043,12,12,False
1.3920001983642578,.,14.818572604575838,930.4288797569615,14.635643522675794,-0.011317506509039997,-0.015410338179319602,1.9066131899008196,12,12,False
1.4150002002716064,.,14.830509023418331,930.39463412277,14.632264704274208,-0.01152152969569986,-0.015289416300133253,1.9066402133068467,12,12,False
1.438000202178955,.,14.814526501649157,930.3972164828708,14.63419306240092,-0.011405306215266375,-0.015363811885094052,1.9067293141238977,12,12,False
1.4610002040863037,.,14.82181996953661,930.4004611792781,14.643992326785796,-0.011263029470698318,-0.015314819435981938,1.9066610665235275,12,12,False
1.4840002059936523,.,14.82226078096441,930.4053163669286,14.635312110113393,-0.011554562637182707,-0.015312943924826876,1.9066303006773382,12,12,False
1.507000207901001,.,14.824599369520229,930.4059733727064,14.638152533958106,-0.011458613556197273,-0.015380450786431125,1.9066770668486919,12,12,False
1.5300002098083496,.,14.826957185325034,930.3692668943831,14.651606374757296,-0.011649310853454284,-0.015287869363116125,1.906669795542734,12,12,False
1.5530002117156982,.,14.832494830790893,930.3770184128945,14.636476668586074,-0.011564278411405483,-0.015176069845822088,1.9066641822827324,12,12,False
1.5760002136230469,.,14.821926475012837,930.3841242637106,14.640939018193075,-0.011499881290251054,-0.015206038919917899,1.9066843461642573,12,12,False
1.5990002155303955,.,14.822226484347865,930.378142619081,14.655731761659403,-0.011724187273334906,-0.015182918217637745,1.9066174848878914,12,12,False
1.621999979019165,.,14.814776642403613,930.4374696442461,14.628280697215326,-0.011518153921521416,-0.015322767441777855,1.9066168006285373,12,12,False
1.6449999809265137,.,14.81587110692465,930.4259893247713,14.627641903692886,-0.011513203829802405,-0.015327679282364193,1.9065945167871592,12,12,False
1.6679999828338623,.,14.805544813117708,930.4175385549723,14.638192244234434,-0.011504750361689423,-0.015341471353546412,1.9066427913400803,12,12,False
1.690999984741211,.,14.813276613247867,930.4273402307881,14.627327726114482,-0.011635023010214537,-0.0153951553160158,1.9065609568988584,12,12,False
1.7139999866485596,.,14.81173559658866,930.4600972599653,14.618574047323568,-0.011508220521522302,-0.015347023722024965,1.9066132858772957,12,12,False
1.7369999885559082,.,14.817542673084898,930.4637400733419,14.631724213830733,-0.011539801223033929,-0.015331601361178266,1.9065470343419704,12,12,False
1.7599999904632568,.,14.813470675697813,930.4492707655318,14.644619847521753,-0.01155315686793059,-0.01536931788898491,1.906630795366235,12,12,False
1.7829999923706055,.,14.81397792156988,930.4426939048312,14.620543788943761,-0.011632736038955746,-0.015275906664444788,1.9066399374845346,12,12,False
1.805999994277954,.,14.82164883007522,930.3638179622957,14.63602353096592,-0.011859458038241595,-0.015214289042515199,1.9065969166880186,12,12,False
1.8289999961853027,.,14.816177011069461,930.3757844379796,14.639468111289968,-0.011708762331359361,-0.015350191566619363,1.9066005176846084,12,12,False
1.8519999980926514,.,14.813069890580708,930.3879979311423,14.620853365440249,-0.011814038929174,-0.01532037920099212,1.9066776650035377,12,12,False
1.875,.,14.812434761893162,930.3865786406133,14.635179158495912,-0.01186189627537242,-0.015190517961278915,1.9066390916430185,12,12,False
1.8980000019073486,.,14.807263156072677,930.3782162858116,14.633464796476485,-0.011695777377449095,-0.01527873167704963,1.9066723891727821,12,12,False
1.9210000038146973,.,14.801224631540304,930.3844197523241,14.624930856851295,-0.011672159277298427,-0.01529118230408147,1.9066388768277078,12,12,False
1.944000005722046,.,14.810177657214886,930.3888365899858,14.629487709191004,-0.01190317055728142,-0.015188538038111944,1.9066260906773242,12,12,False
1.9670000076293945,.,14.805797162725401,930.3694866759728,14.634159439226279,-0.011789007574271822,-0.015325457780073295,1.9066493574379064,12,12,False
1.9900000095367432,.,14.81636539594597,930.3697329251078,14.630142345418193,-0.011751287787324061,-0.015353659920016445,1.9066729161465061,12,12,False
2.013000011444092,.,14.811587502060942,930.4533397320077,14.629265621228708,-0.01153554757545562,-0.015448894883527296,1.9065703180994147,12,12,False
2.0360000133514404,.,14.800062834527445,930.4507169596704,14.623231009715653,-0.011693759077938687,-0.015457696298718326,1.9066451137031404,12,12,False
2.059000015258789,.,14.802155625453219,930.4611388239123,14.622773696116225,-0.011565778592945981,-0.015481531367924949,1.9066856364598188,12,12,False
2.0820000171661377,.,14.801482635215146,930.4472077139175,14.626261519897387,-0.011818444913443403,-0.015321660051681497,1.9066350327565567,12,12,False
2.1050000190734863,.,14.810034285124134,930.427212618462,14.62272301013954,-0.011654610076723807,-0.015513751629412743,1.906618382358833,12,12,False
2.128000020980835,.,14.811712587579166,930.4413314936464,14.621284977887742,-0.011712188625646065,-0.015376768109914701,1.9067765366366258,12,12,False
