0.7799999713897705,.,276.01317472970834,550.5597395901939,12.465371268735229,0.010748440983454375,0.0243037192469669,-1.495288254690047,10,10,False
0.8029999732971191,.,-2.719709059602603,228.4895855655345,-1.6990603905596295,0.008086359741791142,0.012309649029938962,-1.7163402774683443,10,10,False
0.8259999752044678,.,-2.716232899976637,228.44392864050565,-1.6867276448019524,0.008015104453090486,0.011981740493190866,-1.7166181487510497,10,10,False
0.8489999771118164,.,-2.697515343135228,228.40963842649953,-1.684362615887861,0.008601324920210205,0.012304119997059522,-1.7161891651776293,10,10,False
0.871999979019165,.,-2.721146481963298,228.44598447006857,-1.6874692976699786,0.008193009463456349,0.0121467553661098,-1.7160194876428305,10,10,False
0.8949999809265137,.,-2.7110058427824497,228.4381449947041,-1.6975736108612083,0.008242202036120283,0.01205329430795297,-1.7162317649299563,10,10,False
0.9179999828338623,.,-2.7251096478624013,228.47216380963133,-1.7060374745167566,0.008295324884054244,0.012337829884062231,-1.7163737439791873,10,10,False
0.9409999847412109,.,-2.6786909341828693,228.39970546572943,-1.6854854045877528,0.00829827436528842,0.01220894205165865,-1.7159638933752726,10,10,False
0.9639999866485596,.,-2.7058336090320934,228.42639415129108,-1.683303685653115,0.007987425965675164,0.012165188497088895,-1.7161804010650814,10,10,False
0.9869999885559082,.,-2.7278808717375553,228.41684150235557,-1.7009050721813435,0.008139501018068407,0.01189967129867097,-1.7163327354085287,10,10,False
1.0109999179840088,.,-2.7001535225543853,228.41360730456398,-1.6934200778248814,0.00811619407702213,0.012019259816983083,-1.7160301334304275,10,10,False
1.0339999198913574,.,-2.6919029307645674,228.3722336557982,-1.6694551736749947,0.008286551550853569,0.012055413306328606,-1.7162889394111402,10,10,False
1.066999912261963,.,-2.7273467304845074,228.47359449895788,-1.6897967794152764,0.00827829162474001,0.012071835947084778,-1.7162475795494885,10,10,False
1.0899999141693115,.,-2.700451958075401,228.38523100370864,-1.692345788252211,0.008151430449908462,0.011871584881330426,-1.7164860816268954,10,10,False
1.121999979019165,.,-2.7011869918124978,228.38565217455886,-1.6835898421927038,0.00820485010396626,0.011737106687752269,-1.7162679363412061,10,10,False
1.1499998569488525,.,-2.7011927224747256,228.41219394033345,-1.6795278423037254,0.008243553805701225,0.011659131625775943,-1.7163451028680508,10,10,False
1.1729998588562012,.,-2.7164019805230484,228.40113751899696,-1.6635220197416065,0.007740454927705739,0.011686207805576219,-1.7164630196714654,10,10,False
1.2009999752044678,.,-2.702067202418806,228.42141178089904,-1.674757211945258,0.00805259074140344,0.011434885724479002,-1.716532889991183,10,10,False
1.2239999771118164,.,-2.7159728242009646,228.38966149414557,-1.6685013675810152,0.007953805371864613,0.011634785592459748,-1.7164970933645132,10,10,False
1.246999979019165,.,-2.7069574008911013,228.38823622615493,-1.67450802366142,0.007925469766826352,0.011556738389882316,-1.7163539705672477,10,10,False
1.2699999809265137,.,-2.7110883628624967,228.43216653076712,-1.672716127698764,0.007713878670311582,0.011700669405320786,-1.7162846481913958,10,10,False
1.2929999828338623,.,-2.704376968223324,228.3624412129999,-1.6728039028259771,0.007442988384064048,0.011306290880623467,-1.7164943322391077,10,10,False
1.316999912261963,.,-2.6864608370183456,228.41124874138458,-1.6711138584778513,0.007780687728459813,0.011424560151021694,-1.7163368288292185,10,10,False
1.3399999141693115,.,-2.6666525872652067,228.3645275974058,-1.6598027042768266,0.007680683745787988,0.011969177902073386,-1.7160529004129395,10,10,False
1.3629999160766602,.,-2.689086220095774,228.40160614201406,-1.6806105712650818,0.007593199339025008,0.011399969964616953,-1.7161779718471841,10,10,False
1.3859999179840088,.,-2.674954676237923,228.3629024651361,-1.6569596557481705,0.007581046729573893,0.011441727139265495,-1.715987896651104,10,10,False
1.4089999198913574,.,-2.7063062160485862,228.41316001259256,-1.6904479760439457,0.007760665647259924,0.011586997587295386,-1.7161460915910476,10,10,False
1.431999921798706,.,-2.6929395887889553,228.40141103029495,-1.6758954274019766,0.0076938840717891924,0.011885292542489451,-1.7162140443832292,10,10,False
1.4549999237060547,.,-2.714623563961327,228.42304087682191,-1.7079246473244174,0.007850984946765607,0.011668442776391268,-1.7161246052259127,10,10,False
1.4779999256134033,.,-2.683821165004882,228.40419991291844,-1.672149228082275,0.007662829765399881,0.01157368506938223,-1.7162981126144288,10,10,False
1.500999927520752,.,-2.6968588354840115,228.40191289326236,-1.699709166685772,0.007906240560154989,0.011788196570008232,-1.7160816066335596,10,10,False
1.5239999294281006,.,-2.710233428520995,228.423763811971,-1.690205435331629,0.007591257819101454,0.011454025382828583,-1.716419518586618,10,10,False
1.5469999313354492,.,-2.7007329787595635,228.4078944392986,-1.6755105667645462,0.007640261545185733,0.011421923997608921,-1.716348266328825,10,10,False
1.5699999332427979,.,-2.681724637130776,228.3853803364223,-1.6834673167862613,0.00782907129733848,0.011498184508162215,-1.7161974668181514,10,10,False
1.5929999351501465,.,-2.7056693252800055,228.43017434882455,-1.6892903855192984,0.007718925445761539,0.011836404237996142,-1.7163472528661,10,10,False
1.6159999370574951,.,-2.6944350659523364,228.41590480654042,-1.6763826370661876,0.007313586462484262,0.011429458055965961,-1.7162834436586634,10,10,False
1.6389999389648438,.,-2.6837769983073874,228.3886578152116,-1.6675680179953523,0.007559247474364273,0.011644587958095188,-1.7160127447421742,10,10,False
1.6619999408721924,.,-2.717170671705726,228.44597196587034,-1.7113736465934746,0.007768931233020765,0.011817819635450188,-1.7161450225275718,10,10,False
1.684999942779541,.,-2.695178472303232,228.3979343987718,-1.682402067112582,0.007561549899094103,0.011566880790328806,-1.7162762509990055,10,10,False
1.7079999446868896,.,-2.6880568097679993,228.38821725769236,-1.6704592379964505,0.007690325560131691,0.011377790311150035,-1.716203909409237,10,10,False
1.7309999465942383,.,-2.7165493444085547,228.4557734816073,-1.7076439961849017,0.007888093078169019,0.011583382322554939,-1.716105152440482,10,10,False
1.753999948501587,.,-2.683510129422058,228.41952972070368,-1.6869309396841328,0.007508374740484373,0.011559275115731491,-1.716332336676908,10,10,False
1.7769999504089355,.,-2.7144605971515916,228.43196311703628,-1.683636510306712,0.007754260709244269,0.011880295895451589,-1.7164365466561018,10,10,False
1.7999999523162842,.,-2.7354793688754255,228.4555008692648,-1.7102834008247174,0.00777571899525694,0.011893219190610513,-1.7163662982484977,10,10,False
1.8369998931884766,.,-2.694062381107366,228.38817476873527,-1.6590984559167434,0.007513285554850431,0.011686763248752912,-1.7162528419509258,10,10,False
1.8599998950958252,.,-2.719998766330785,228.41586423949337,-1.7057609425069133,0.007976918499711157,0.011553899556931792,-1.7163980051792218,10,10,False
1.8829998970031738,.,-2.6955089459421306,228.40709743100481,-1.7177355107060392,0.00787914319860485,0.011596091340307509,-1.716174694007419,10,10,False
1.9059998989105225,.,-2.700928534620421,228.3897740608936,-1.7089459204465607,0.007992931894349159,0.011555195065425385,-1.716306400691397,10,10,False
1.928999900817871,.,-2.7195130244617625,228.38596450366677,-1.679116297476693,0.007698096657132605,0.011650704791357573,-1.7163972678195742,10,10,False
1.9519999027252197,.,-2.6970947697971823,228.3707693175328,-1.704600541351517,0.008200369817886917,0.011529712817190127,-1.7162852223944987,10,10,False
1.9749999046325684,.,-2.70980556859016,228.3725673242587,-1.6870816340245167,0.007846092243034185,0.011676626421750868,-1.716252935629623,10,10,False
1.997999906539917,.,-2.7099764416970147,228.36542926650986,-1.6798083030050175,0.0076579056298139,0.011738844937089852,-1.7161472928188835,10,10,False
2.0209999084472656,.,-2.689172960931848,228.35077683919786,-1.6772914458697712,0.007885722709749101,0.011628584795739881,-1.7160082109681851,10,10,False
2.0439999103546143,.,-2.6836161753076757,228.36423356403967,-1.6836147762591867,0.007586179933483711,0.011642118095654323,-1.716257454486638,10,10,False
2.068000078201294,.,-2.7236217342804228,228.38686948688698,-1.7085155903314253,0.00800147050028155,0.011486876269046186,-1.7161912297578596,10,10,False
2.0910000801086426,.,-2.7136809664016037,228.41388064673808,-1.698376448389764,0.00769247234334078,0.011550072114149806,-1.7162419644708966,10,10,False
2.113999843597412,.,-2.68745004033728,228.39006084837405,-1.6868982306118956,0.007949146433080447,0.011644959001880239,-1.7162415909813709,10,10,False
2.1369998455047607,.,-2.7032433641403073,228.40564662927372,-1.6962439253725448,0.007780771393456432,0.011566796511057463,-1.716140362498018,10,10,False
2.1599998474121094,.,-2.683254191804672,228.36116236432315,-1.686774141486218,0.0076332082801431516,0.011351946471589863,-1.7164687132929615,10,10,False
2.182999849319458,.,-2.7172072574577477,228.3937687658131,-1.699189264676346,0.007571664645748233,0.011640886134845343,-1.7164243646010933,10,10,False
2.2059998512268066,.,-2.7169009540029574,228.395887436516,-1.6964593914496642,0.0077738630859370515,0.011630715483964625,-1.7163967469249164,10,10,False
2.2289998531341553,.,-2.6952956762038967,228.39732993053647,-1.718575471738962,0.007997062515393265,0.011886919855497656,-1.716128374496743,10,10,False
2.251999855041504,.,-2.6853942076091326,228.38302012537602,-1.688895849884062,0.0077037152639581885,0.011472420727822086,-1.7161513688195085,10,10,False
2.2749998569488525,.,-2.7078799724004545,228.37408642394612,-1.686197543440147,0.007620118563352252,0.011553605297322396,-1.7162112009139103,10,10,False
2.297999858856201,.,-2.6922416078824463,228.3756763192959,-1.7000858215090484,0.007476582002655266,0.011367450874638642,-1.716446827915622,10,10,False
2.32099986076355,.,-2.7062582225154896,228.38338938081827,-1.7209182705533954,0.007955926711777639,0.011739852233481854,-1.7163597046467296,10,10,False
2.3439998626708984,.,-2.699059518288128,228.4085400087795,-1.6864719146561307,0.007736899219746132,0.01172632828667281,-1.7163444950206233,10,10,False
2.366999864578247,.,-2.701845380559605,228.4094615447512,-1.7447140928725002,0.008068317624617329,0.011775457727849454,-1.7164024726895515,10,10,False
2.3899998664855957,.,-2.704819492836349,228.41342737533506,-1.7009641581483346,0.007602648821556759,0.011318402969064287,-1.7165812168727135,10,10,False
2.4129998683929443,.,-2.66823543427843,228.32235817832216,-1.6830670447105731,0.007963145282115535,0.011630931074635522,-1.716276558928761,10,10,False
2.435999870300293,.,-2.7063676454619423,228.38690520369943,-1.7049019493656845,0.007537173804580703,0.01134255685215694,-1.7162753090792797,10,10,False
2.4589998722076416,.,-2.690514167905767,228.35924109975988,-1.7063929672890854,0.007708164281898426,0.011419014340564573,-1.7162338045454466,10,10,False
2.4819998741149902,.,-2.6779519104989564,228.34970093177486,-1.681075437710847,0.007571542169466868,0.011558334956112687,-1.7163376868117202,10,10,False
2.504999876022339,.,-2.6978249035167075,228.38452946844038,-1.71533494143859,0.00806339341219622,0.011544707569057285,-1.716377433119918,10,10,False
2.5279998779296875,.,-2.717705331012225,228.41077313505568,-1.6819921164211429,0.007566662382070508,0.011276142302185304,-1.7166121524378364,10,10,False
2.550999879837036,.,-2.6731428698059143,228.3489089430985,-1.6831365367881193,0.00800817544384303,0.011501615894607513,-1.716268285002236,10,10,False
2.5739998817443848,.,-2.666723944060043,228.36497435256365,-1.6958953160519974,0.007539362652510217,0.01145782347261545,-1.715948885509146,10,10,False
2.5980000495910645,.,-2.7093472966744985,228.40874541846878,-1.6975056669911301,0.00762965474391501,0.01171345037393349,-1.7162793375957326,10,10,False
2.621000051498413,.,-2.6861989991518977,228.39243286911037,-1.6598837907837671,0.0075659763005937455,0.011484143727745073,-1.716262727904223,10,10,False
2.6440000534057617,.,-2.7008717118765406,228.3950393770201,-1.7022281191595174,0.007669738842293224,0.01146232306071116,-1.7161048929200913,10,10,False
2.6670000553131104,.,-2.7026758882252473,228.36365783672835,-1.703703238069905,0.007494008482314062,0.011300337673368731,-1.7162987040298627,10,10,False
2.690000057220459,.,-2.69007992248053,228.38160716585014,-1.686744297302903,0.007799545423829761,0.011670781632402417,-1.7163147756002526,10,10,False
2.7130000591278076,.,-2.6893687172928105,228.3602674441058,-1.6675103601599974,0.0076310043067721765,0.011322364886653344,-1.7164090812899664,10,10,False
2.7360000610351562,.,-2.6772324450731064,228.38730113759638,-1.6901132056035386,0.007810388905572847,0.011463440756209739,-1.7161501640989414,10,10,False
2.759000062942505,.,-2.6855252254406965,228.37835726897515,-1.692123469668154,0.007849629732292513,0.011599633053799008,-1.7162826546330974,10,10,False
2.7820000648498535,.,-2.699258598111275,228.37927979917626,-1.6994640902215146,0.00783214882467249,0.01135106810684301,-1.7164373769471708,10,10,False
2.805000066757202,.,-2.711314582954814,228.45025407499082,-1.719800490067768,0.008005397880126395,0.011726592338953424,-1.7162880684368378,10,10,False
2.828000068664551,.,-2.703118008761908,228.43232220638959,-1.6977926004809898,0.007685015701409533,0.011241483808387794,-1.7161803208818645,10,10,False
2.8510000705718994,.,-2.7097726091308134,228.47464370889577,-1.6949048294190114,0.007440145461650509,0.011621926000549138,-1.7162731076166389,10,10,False
2.874000072479248,.,-2.7186052969573598,228.4808797928301,-1.7066671280128265,0.007579862940813441,0.01123346220420106,-1.7162833920648015,10,10,False
2.8970000743865967,.,-2.739686262173984,228.49817516152947,-1.712483906878148,0.007982074965494941,0.011843301417616667,-1.7163356608985243,10,10,False
2.9200000762939453,.,-2.729183372894542,228.49680073755826,-1.708793978046545,0.007942879247428902,0.011289454158682186,-1.7164121441416054,10,10,False
2.943000078201294,.,-2.739266739363736,228.46874117868748,-1.6897709300335313,0.007294527517725682,0.011365890555885919,-1.7163132353393502,10,10,False
2.9660000801086426,.,-2.7284686193707994,228.47204873822693,-1.7161562312325969,0.008049407773751155,0.011376181449650552,-1.7165025429501437,10,10,False
2.988999843597412,.,-2.722931597036454,228.48197054282184,-1.6914112818403424,0.00756488849370896,0.011403283895265027,-1.7162926645257703,10,10,False
3.0119998455047607,.,-2.7136467251298133,228.4439350662482,-1.7013735378639494,0.007961633802739157,0.011643720582198125,-1.7163949819855857,10,10,False
3.0349998474121094,.,-2.726064532033796,228.44213177721574,-1.658364163376294,0.0072945569783461955,0.011376387455017132,-1.7164196909109974,10,10,False
3.057999849319458,.,-2.714387321227524,228.40434147924117,-1.6890679954161911,0.007768224246375975,0.011073038777959062,-1.716214219726275,10,10,False
3.0809998512268066,.,-2.7253472704688964,228.3982624999077,-1.6866331492856494,0.007578202814833303,0.011252749074429769,-1.716397174952144,10,10,False
3.1039998531341553,.,-2.6900905015848857,228.39738010148267,-1.6599872993485523,0.008406290533492951,0.011917996241444616,-1.7161433278022284,10,10,False
3.13100004196167,.,-2.7299016389298107,228.44902543736407,-1.6671115277756317,0.008203406977082587,0.011566975602089243,-1.7163539793805063,10,10,False
3.1540000438690186,.,-2.6773012113689245,228.3963605042117,-1.6810655689017937,0.007862960993678749,0.011496488176018211,-1.7161855227871512,10,10,False
3.177000045776367,.,-2.6838802226087126,228.37963323886635,-1.670470396281902,0.007861205881544962,0.01152461672699809,-1.716171793165374,10,10,False
3.200000047683716,.,-2.725040944429155,228.46260404888613,-1.6629505809331007,0.0071681577390124256,0.011256477416360596,-1.716539518603918,10,10,False
3.2230000495910645,.,-2.693292174368183,228.4442113233592,-1.6848856476537066,0.007700410593362923,0.011519133518630785,-1.716193937369483,10,10,False
3.246000051498413,.,-2.6876663517059907,228.39504581787781,-1.6729791700490375,0.007907992406681327,0.011349952748750938,-1.716154617485881,10,10,False
3.2690000534057617,.,-2.655501596989292,228.2662838686271,-1.6410517082601077,0.007843733505078186,0.011439646271382924,-1.716360881327057,10,10,False
3.2920000553131104,.,-2.6977872138079584,228.34975202941052,-1.6699478251409743,0.007828202788206904,0.01140206939633772,-1.7162682073490778,10,10,False
3.315000057220459,.,-2.706696315409085,228.41787858717478,-1.6657784902929134,0.007516482533082946,0.01144266167398458,-1.7163220668923485,10,10,False
3.3380000591278076,.,-2.7343820517433257,228.49503712671844,-1.7046440043046787,0.007741742254944487,0.011647976027264525,-1.7163209852132122,10,10,False
3.3610000610351562,.,-2.724640612686774,228.4468410763995,-1.6948354544735107,0.007774388176348564,0.011497028575267732,-1.716337675516882,10,10,False
3.384000062942505,.,-2.6750242360450214,228.3850024241176,-1.6672605844879789,0.007813910862334485,0.011639995770274678,-1.7162484021268396,10,10,False
3.4070000648498535,.,-2.712638037810374,228.39481233464247,-1.6553598746992924,0.007399746151898641,0.01131327684435844,-1.7165780210006716,10,10,False
3.430000066757202,.,-2.74376777954283,228.4434082121243,-1.6819598427476505,0.007207614375483142,0.011283746401680842,-1.7164077798238397,10,10,False
3.453000068664551,.,-2.687803785415122,228.38591829798952,-1.6788185016212802,0.007663231903915727,0.011658111973484759,-1.716137327303706,10,10,False
3.4760000705718994,.,-2.71829127945929,228.41925037926325,-1.6983390728783605,0.007451112850261284,0.011456150901080544,-1.71626883854452,10,10,False
3.499000072479248,.,-2.7516611026817737,228.495347311278,-1.7039031921982564,0.0074841442538988185,0.011395643767520326,-1.7164489363304982,10,10,False
3.5220000743865967,.,-2.722209383262893,228.40323400554973,-1.7023866561641248,0.007771153221373911,0.011331922754086331,-1.7163755235312241,10,10,False
3.5450000762939453,.,-2.7211504733436453,228.39155101740238,-1.6954717245768507,0.007701600407268402,0.011394980451031232,-1.7162696805835562,10,10,False
3.568000078201294,.,-2.7068124475342943,228.39619328346174,-1.6877673884210034,0.007688985378945663,0.011206494070019878,-1.7164542864081886,10,10,False
3.5910000801086426,.,-2.6834194878937154,228.30812151989497,-1.6541733467537345,0.0076596031414248675,0.011085496103694645,-1.7164883845709253,10,10,False
3.613999843597412,.,-2.6857221156965974,228.3149189224417,-1.6892365007391215,0.007760986294488139,0.011256574456537938,-1.716418806173718,10,10,False
3.6369998455047607,.,-2.7348235972411103,228.3884868652676,-1.7242609224966345,0.008228766605933453,0.011845085340808997,-1.7165460554045895,10,10,False
3.6599998474121094,.,-2.689266572216071,228.32792626419675,-1.6782483619560737,0.00786375941811146,0.011719670512945136,-1.7163591472038051,10,10,False
3.682999849319458,.,-2.6836725107875843,228.33383107997884,-1.6739664077447625,0.007705987455631926,0.011382478975561217,-1.71618536259205,10,10,False
3.7139999866485596,.,-2.707174574253395,228.36040429888237,-1.6879267770232766,0.007794893014809833,0.01129202429163771,-1.716203528785878,10,10,False
3.736999988555908,.,-2.673122141599445,228.32810702348766,-1.664573502966989,0.007531634458709687,0.011099811522142634,-1.7162923030627635,10,10,False
3.7619998455047607,.,-2.722199257037463,228.4134877059899,-1.6862996511015644,0.007587745851358496,0.011350345982537787,-1.716228295440855,10,10,False
3.7849998474121094,.,-2.7114554289908375,228.40351044534415,-1.6933698894908067,0.007933368650275382,0.011422498045585582,-1.7164214041433992,10,10,False
3.812000036239624,.,-2.708589877901424,228.3829745778324,-1.6963832737893527,0.007767053728277871,0.011044354151687053,-1.7167306335481691,10,10,False
3.8350000381469727,.,-2.6966318602296977,228.33922345794124,-1.6901457544555347,0.00784325741175494,0.010851086895801746,-1.7165056131606717,10,10,False
3.8589999675750732,.,-2.7000293439301664,228.37550330984305,-1.6585202339851985,0.007336789923016529,0.011129229102654683,-1.716382285543021,10,10,False
3.881999969482422,.,-2.7041711950974596,228.34642244047043,-1.664612681142741,0.007462403554428976,0.010800402506389313,-1.716704243452295,10,10,False
3.9079999923706055,.,-2.683341644069054,228.33925393231368,-1.6850639212107823,0.007823365909044514,0.011313774037567644,-1.7164651821919432,10,10,False
3.931999921798706,.,-2.710432568172429,228.41058072161314,-1.7016541321174905,0.007750303459876884,0.011311219251414548,-1.716369392042705,10,10,False
3.9630000591278076,.,-2.7240632064425228,228.39721109946413,-1.6716000853049342,0.007675806044700522,0.011607455806234616,-1.7163903765218684,10,10,False
3.9860000610351562,.,-2.7245933913567075,228.42616364056548,-1.691122985611787,0.007693955455502457,0.011052495041017844,-1.7163514278823135,10,10,False
4.022000074386597,.,-2.725331206202182,228.40595446329334,-1.691337643236047,0.007865296797438791,0.011385259520829685,-1.7166217569951652,10,10,False
4.045000076293945,.,-2.711657351844004,228.37720347267467,-1.7105670049821342,0.007933620073645346,0.011738021960313063,-1.7161199172333208,10,10,False
4.068000078201294,.,-2.715638157728774,228.47962382659267,-1.673364989093709,0.007402273953454141,0.011347700762292452,-1.7162803564055984,10,10,False
4.091000080108643,.,-2.7520556226410706,228.4651283836033,-1.696963872938754,0.00764501626522776,0.011363440247938561,-1.7163812061977883,10,10,False
4.113999843597412,.,-2.726464348184447,228.4267158539202,-1.699334753610071,0.007676609502747925,0.011506417068490149,-1.7164269721729353,10,10,False
4.136999845504761,.,-2.697697804664922,228.4156673040508,-1.6904794715179559,0.007810279141589963,0.01143137964081344,-1.7164808363568007,10,10,False
4.159999847412109,.,-2.7075517034745915,228.38039838833734,-1.6909553445943886,0.007752396169275425,0.011505131475087565,-1.7162739397454687,10,10,False
4.187000036239624,.,-2.693234970093218,228.41458795101445,-1.6931109703392337,0.00763687546417316,0.011516748913746816,-1.7162799894577452,10,10,False
4.210000038146973,.,-2.6623316911160066,228.3379675740575,-1.7034439248744164,0.007788116322936165,0.011263176212201388,-1.7163281533561674,10,10,False
4.236999988555908,.,-2.6991013982185463,228.42424003769779,-1.7041252706163128,0.007956330179573881,0.011623493286949046,-1.7163120338607114,10,10,False
4.270999908447266,.,-2.6875068478449435,228.38258418455908,-1.6919027344218989,0.0077644700447975345,0.011371695124834632,-1.7165171939239223,10,10,False
4.300999879837036,.,-2.709310936519057,228.4617072304386,-1.6981825934467065,0.0076195926890125325,0.01122266258779276,-1.7167288449820821,10,10,False
4.325999975204468,.,-2.699479215402103,228.41986073461968,-1.6977534142234247,0.007611939447504145,0.011431455726490692,-1.7166113413446245,10,10,False
4.382999897003174,.,-2.6648593909882328,228.39359290477336,-1.6798815763258688,0.007812164885275934,0.011362609688903942,-1.7159472400886793,10,10,False
4.4059998989105225,.,-2.680872907768883,228.42793014689713,-1.7082693702505003,0.007722299596501558,0.01170921494487939,-1.7162059731679606,10,10,False
4.428999900817871,.,-2.7047884583186472,228.3928127290516,-1.6978707100593338,0.007673533420850671,0.011445678806369198,-1.716263013216871,10,10,False
4.45199990272522,.,-2.680692647543953,228.4036684181167,-1.672779129950852,0.007502217057241749,0.011284290092417743,-1.7162216953117098,10,10,False
4.474999904632568,.,-2.700904344876672,228.42610109188993,-1.714667768557219,0.007786774437509383,0.011608965989711334,-1.716209420647182,10,10,False
4.497999906539917,.,-2.6705059108117544,228.35028393041213,-1.702113706857375,0.007844656260862256,0.01155798294952352,-1.7161983487666548,10,10,False
4.520999908447266,.,-2.6843391850194567,228.388796331682,-1.6981254992144887,0.007819898416557232,0.011395114063783752,-1.716275664632337,10,10,False
4.543999910354614,.,-2.6911816837346003,228.38133358423278,-1.6834058728387093,0.0074472809356143825,0.011567283331139504,-1.71620095916516,10,10,False
4.566999912261963,.,-2.7175240146367834,228.3972626378423,-1.7092081661544087,0.007716191808147251,0.011608965841584919,-1.716353873289574,10,10,False
4.5899999141693115,.,-2.702400312344452,228.39177373121905,-1.7072664927192382,0.00753869960592573,0.011361498038751895,-1.7162893138005089,10,10,False
4.61299991607666,.,-2.707110418850143,228.37737404417572,-1.742227836627463,0.008320565447532208,0.011342448288396015,-1.7163694256140838,10,10,False
4.635999917984009,.,-2.6608042144232034,228.36099438607928,-1.681508511112719,0.007630306702442631,0.011374059891075738,-1.7162374816930013,10,10,False
