2.077000141143799,.,157.76053391691082,-1329.1857146898137,15.813111872169973,0.015099742054916307,0.003085987141895374,-1.5938807707231497,14,14,False,,,
2.2100000381469727,.,157.76532713110691,-1329.1806785786575,15.810438004749185,0.015451147444933243,0.002825948876092934,-1.5939373276565594,14,14,False,,,
2.3350000381469727,.,157.73408007696483,-1329.1768343106153,15.737879577504877,0.016032222677657703,0.003956096956740045,-1.5941202411234832,14,14,False,,,
2.4620001316070557,.,157.75307656564036,-1329.183506386803,15.802080295517827,0.015467016257101028,0.0029200659790295665,-1.5939354639482093,14,14,False,,,
2.5940001010894775,.,157.7478187400807,-1329.186300947539,15.8002097201024,0.015375182049434022,0.0030628151648739556,-1.5939749638806635,14,14,False,,,
2.7180001735687256,.,157.738422232709,-1329.1788349137225,15.778244982759844,0.01544698243284742,0.0029715122347988517,-1.593973938489153,14,14,False,,,
2.8460001945495605,.,157.74036644954603,-1329.1787407571528,15.785366517527553,0.015427150245474537,0.00301432530770959,-1.5939628293481687,14,14,False,,,
2.9710001945495605,.,157.77067579718974,-1329.1796824219255,15.823135447065088,0.015110611319153212,0.003168368138335821,-1.5940025353920504,14,14,False,,,
3.0990002155303955,.,157.7387898453339,-1329.164444669944,15.787026223625888,0.015383193323610997,0.003183273890887793,-1.5940784334338558,14,14,False,,,
3.2230000495910645,.,157.73461818543157,-1329.186862936946,15.786047687349184,0.015259189086138675,0.003055707170891362,-1.5939052471546076,14,14,False,,,
3.3480000495910645,.,157.7272915051671,-1329.1738348981912,15.750713437990749,0.015408341650942046,0.003008603575204272,-1.5939749164179662,14,14,False,,,
3.4810001850128174,.,157.76012368889255,-1329.1910156230886,15.816302550121364,0.014971591695007783,0.0031656958239860544,-1.5938905494355617,14,14,False,,,
3.6110000610351562,.,157.75972898526507,-1329.1837566271208,15.819026711274951,0.014893400553578528,0.0032220365781084536,-1.5938732344279294,14,14,False,,,
3.747000217437744,.,157.75925679880228,-1329.1748342494354,15.792407038492604,0.015457257787951036,0.0029451827444141056,-1.5939549879795247,14,14,False,,,
3.883000135421753,.,157.7474648891236,-1329.173661791738,15.784412003204602,0.015349585234754074,0.003315206228371694,-1.5940361052998593,14,14,False,,,
4.007000207901001,.,157.73929503574118,-1329.1726465779177,15.789257311055591,0.01567155495432306,0.0028830729960812444,-1.594056176124854,14,14,False,,,
4.133000135421753,.,157.73234859543334,-1329.1799667631203,15.784616535307654,0.0154063331424201,0.003183244827599666,-1.5940223369948536,14,14,False,,,
4.259000062942505,.,157.73325966216268,-1329.1779537916505,15.787911393159634,0.015348501543883453,0.002899948509067526,-1.5939507186457584,14,14,False,,,
4.384000062942505,.,157.714684188571,-1329.1890659074234,15.76385372661397,0.015417910717236558,0.0029915085130132555,-1.5939935583577196,14,14,False,,,
4.516000032424927,.,157.73848378249966,-1329.181302870484,15.81301563005417,0.014868076972304458,0.0034480548925169513,-1.5938711770973133,14,14,False,,,
4.642000198364258,.,157.72861622909429,-1329.178706320642,15.785673224834518,0.015346938597372132,0.0030773417332263845,-1.5939611123616322,14,14,False,,,
4.775000095367432,.,157.74335460533732,-1329.1757691029648,15.80328977701372,0.015629930960074062,0.002834396218968136,-1.594009394186691,14,14,False,,,
4.908000230789185,.,157.75981514426564,-1329.17232915415,15.842864212440325,0.015355703174748879,0.0030705647760957367,-1.593965422049438,14,14,False,,,
5.0320000648498535,.,157.7671501819541,-1329.167892632726,15.846669104852879,0.01541185783017931,0.0030084008611368494,-1.5939969998793406,14,14,False,,,
5.158000230789185,.,157.7535897943798,-1329.1752610327308,15.837499381335377,0.015562746070775466,0.002756891107741524,-1.593955001813365,14,14,False,,,
5.289000034332275,.,157.76545370454278,-1329.182174927862,15.849444883162649,0.015448292395128266,0.0028718197454742104,-1.5939745844276503,14,14,False,,,
5.414000034332275,.,157.76036856139973,-1329.174597190315,15.801526519405675,0.01563621145175548,0.0029744435192607978,-1.5939983333705983,14,14,False,,,
5.539000034332275,.,157.75948075779203,-1329.1783063573,15.813339955908877,0.015636311546776537,0.0027714668656299243,-1.5939731748148172,14,14,False,,,
5.674000024795532,.,157.7960448263289,-1329.184833000969,15.854928136451223,0.015227684422811947,0.0029839320151416287,-1.5939815299729048,14,14,False,,,
5.801000118255615,.,157.76728937939856,-1329.1796844736816,15.823329029993387,0.015496254936350552,0.0030261478535576133,-1.5939526433668816,14,14,False,,,
5.927000045776367,.,157.77568566013124,-1329.1874839117122,15.80016442679116,0.015565078209897235,0.002716786789770905,-1.593980463514685,14,14,False,,,
6.052000045776367,.,157.7852529563865,-1329.1775304984742,15.82799573251707,0.015639344837062315,0.003017311388243238,-1.594057034291274,14,14,False,,,
6.180000066757202,.,157.7579703477636,-1329.182882458485,15.787217359432358,0.01594415352156053,0.0025354121707801963,-1.5940450362573153,14,14,False,,,
6.305000066757202,.,157.7594964849573,-1329.1822240768747,15.834270666731852,0.015480748190322295,0.0031033438687527964,-1.5940405283854489,14,14,False,,,
6.42900013923645,.,157.7480378189909,-1329.1852911216195,15.808736269845252,0.015508981422460726,0.003004906178500834,-1.5939844363533302,14,14,False,,,
6.553000211715698,.,157.78678205924174,-1329.1841013687035,15.842836854841574,0.015417334530956938,0.00316911166232338,-1.5942528796937536,14,14,False,,,
6.682000160217285,.,158.05481766006537,-1329.1787320832816,16.0494138063411,0.0168716973285514,0.0018366731544255895,-1.5943422680311048,14,14,False,,,
6.807000160217285,.,158.10388239014847,-1329.1843265857522,16.07455351132439,0.016499428190850127,0.0009560323444188011,-1.593909821790967,14,14,False,,,
6.932000160217285,.,158.08286579227035,-1329.177992953039,16.07839965586434,0.016761415124730755,0.0006895463643928423,-1.593907418261838,14,14,False,,,
7.055999994277954,.,158.0937024455945,-1329.187384457416,16.103957611100626,0.016534616370874,0.0009821073161586976,-1.5938457115093474,14,14,False,,,
7.189000129699707,.,158.05045497433773,-1329.1868266377708,16.074253101963397,0.01688237556610403,0.0010493107911538691,-1.5940989561949817,14,14,False,,,
7.315000057220459,.,140.95902869289972,-1298.1302018996307,39.201029001005175,2.2921074434072666,2.180224376811862,0.0041744666212067795,14,14,False,,,
7.443000078201294,.,140.963281091409,-1298.1081824264945,39.18693784906677,2.291969716945018,2.180164735152151,0.00425647060632469,14,14,False,,,
7.575000047683716,.,140.9767575183538,-1298.0527116867825,39.17359644785726,2.2919866597190284,2.180202463403673,0.004238313935815656,14,14,False,,,
7.701000213623047,.,140.96749873152663,-1298.085954269755,39.17545743775619,2.2920068634647968,2.1801650587289934,0.004085296164774196,14,14,False,,,
7.836000204086304,.,158.2696320879778,-1329.2455941218534,16.87948563244795,0.008540625584850449,0.006936677101933735,-1.5926275792406202,14,14,False,,,
7.9710001945495605,.,158.25551729762546,-1329.1927157523965,16.718070931119417,0.006421341733515762,0.010816596371382091,-1.5929159624003373,14,14,False,,,
8.09600019454956,.,158.25903675186655,-1329.1790271112015,16.63744938665252,0.006849429493771431,0.011381779904012804,-1.5931162961478296,14,14,False,,,
8.22100019454956,.,158.21350160244833,-1329.181735114371,16.614831118051825,0.006173632277442458,0.011768132967125814,-1.5931493756209465,14,14,False,,,
8.34600019454956,.,158.05705491938267,-1329.1850863555885,16.48051505842122,0.005444397343791344,0.01284277144182957,-1.5930901449378392,14,14,False,,,
8.48200011253357,.,158.03479614761932,-1329.1894733806573,16.480011902083564,0.00533375252074937,0.012763656708034147,-1.5930741205968282,14,14,False,,,
8.612000226974487,.,158.03899713388645,-1329.1943653080145,16.484952941495454,0.005320893317533108,0.012888101989321787,-1.5930289690208597,14,14,False,,,
8.739000082015991,.,158.03485979860716,-1329.191553742778,16.47877888155158,0.005365985501736076,0.012799105197990995,-1.5931735462964822,14,14,False,,,
8.864000082015991,.,158.04676301955516,-1329.2021747434983,16.498800077625948,0.005326072890730641,0.012802120464867726,-1.5931086242380306,14,14,False,,,
8.991000175476074,.,158.04464380327735,-1329.2008191092825,16.516239303594368,0.0053506711304305106,0.012823023900796704,-1.5931168932049036,14,14,False,,,
9.118000030517578,.,158.03208780352307,-1329.2050055271795,16.49963783209756,0.005203733506524289,0.012901280974037995,-1.593109055337099,14,14,False,,,
9.243000030517578,.,158.03381863757744,-1329.192086819637,16.494819492092084,0.0053621772126017314,0.012876205531281142,-1.5931195325075502,14,14,False,,,
9.368000030517578,.,158.07658134201762,-1329.1939176611365,16.531115378564234,0.005395944234412711,0.012804298234597479,-1.5931248832929783,14,14,False,,,
9.493000030517578,.,158.01111988570705,-1329.1861486070522,16.59071375552986,0.007416457364095801,0.01422218873879615,-1.5923531230773216,14,14,False,,,
9.618000030517578,.,152.0669053824465,-1308.2331900450044,24.214086415468323,2.268177067302534,2.1620644527441812,0.011341109010277874,14,14,False,,,
9.74400019645691,.,151.56257119306684,-1308.255548857098,24.368643801434903,2.2813047589168884,2.1653732074930474,0.01727780428535198,14,14,False,,,
