0.8510000705718994,.,61.23937974326255,-97.78471199820353,20.08090277730175,-0.0023648224899476917,-0.003999867866806979,-0.0007231791419071536,14,14
0.874000072479248,.,61.254568679230346,-97.79191605127335,20.05338410390381,-0.0024890137244719932,-0.004109444633004107,-0.0006441722428788871,14,14
0.8970000743865967,.,61.22833856831995,-97.7889081866429,20.050265277803927,-0.002346750300248767,-0.004136037156023081,-0.0006414923208346356,14,14
0.9200000762939453,.,61.24542284512523,-97.77142880063215,20.084857898598642,-0.002321904770135197,-0.00400187445889036,-0.0007187227077695919,14,14
0.943000078201294,.,61.24683679975047,-97.79798739860391,20.06799424901099,-0.0023360661884843583,-0.003944223581375257,-0.000785236394227673,14,14
0.9660000801086426,.,61.238277381168665,-97.7850968446831,20.05963314610515,-0.00234334110793958,-0.003956660911558874,-0.0007210558809945993,14,14
0.9890000820159912,.,61.23561463295819,-97.77628670780344,20.081619086205734,-0.0023392204179185096,-0.00410187559217923,-0.0007675588695048644,14,14
1.0120000839233398,.,61.24271439387621,-97.77120082536057,20.062992574387046,-0.0022455547640471167,-0.003916276728467249,-0.0007593915612388406,14,14
1.0350000858306885,.,61.24824619139849,-97.79747868972768,20.062911024482737,-0.0023058969880417578,-0.0038327670668490536,-0.0006652517479140208,14,14
1.058000087738037,.,61.24749455301733,-97.80508648350929,20.071361790952622,-0.0023172428336144463,-0.0040704088345903154,-0.0007110277671110541,14,14
1.0810000896453857,.,61.231685978783894,-97.73977707861798,20.062950607881824,-0.0022487623888258887,-0.003791448013632862,-0.0007357824002485058,14,14
1.1040000915527344,.,61.25119847753289,-97.7705084865422,20.063221671843195,-0.0024208343995453995,-0.004003399936629536,-0.0007201591031366779,14,14
1.127000093460083,.,61.242823870552364,-97.80916929905771,20.05044935103137,-0.0024250472691447656,-0.004174352150894527,-0.0008265672569400982,14,14
1.1500000953674316,.,61.24404159347851,-97.77697484897485,20.0702681827063,-0.0022350322630280616,-0.003829720632611581,-0.0008116990499686211,14,14
1.1730000972747803,.,61.24436479629506,-97.78651578678102,20.07083256533032,-0.0022526454316208057,-0.003969568299708458,-0.0008867502952048201,14,14
1.196000099182129,.,61.2517246539872,-97.79712616412864,20.050498126589453,-0.0025028496051153516,-0.004216913693004087,-0.00071901237233183,14,14
1.2190001010894775,.,61.24284330090743,-97.7926144500775,20.074273259040204,-0.002390703591083135,-0.0042642838914312385,-0.0007755313399378125,14,14
1.2420001029968262,.,61.25295282304239,-97.77928359194206,20.073490111871298,-0.002320026279162471,-0.0039891669125293825,-0.000771185009561133,14,14
1.2650001049041748,.,61.24310138341076,-97.79288101930011,20.059500337654676,-0.002241371055912733,-0.003859666712022729,-0.0008021724936578577,14,14
1.2880001068115234,.,61.24481098985875,-97.82094359286003,20.053871359155433,-0.0023746485844864814,-0.004204477762800181,-0.0007930925856912911,14,14
1.311000108718872,.,61.24160008831708,-97.75046107952689,20.07749128840046,-0.0022059127853493506,-0.003910985345101718,-0.0008111198557014363,14,14
1.3340001106262207,.,61.221917700036556,-97.77035742407618,20.05932385135476,-0.0023458775543263753,-0.00396199871175451,-0.0008877001964561289,14,14
1.3570001125335693,.,61.24356080345223,-97.80189549001963,20.055777319583125,-0.0022991570399135543,-0.004033027947716939,-0.0007525696791745768,14,14
1.380000114440918,.,61.24468464686187,-97.77795149131657,20.062720674738607,-0.0022730422141437165,-0.003968598895533539,-0.0008853967085069125,14,14
1.4030001163482666,.,61.233113223260766,-97.76606184435559,20.087393681780107,-0.0022901237611845956,-0.004019846270934097,-0.0007877625449407031,14,14
1.4260001182556152,.,61.25729518820579,-97.795043288194,20.072389450833292,-0.002465182335626352,-0.004118542377027162,-0.0007713953672139379,14,14
1.4490001201629639,.,61.24989438005598,-97.79188915805642,20.06843564910978,-0.002518435717693608,-0.0043641429549204774,-0.0007891964987274561,14,14
1.4720001220703125,.,61.22695675242915,-97.79492138316229,20.072294187179295,-0.0024211826679592886,-0.0042491802200795795,-0.000837520729772478,14,14
1.4950001239776611,.,61.23949510350092,-97.76344391818449,20.07180459551193,-0.002366516918633962,-0.0039672835782502604,-0.0007692269069832811,14,14
1.5180001258850098,.,61.240227984254936,-97.79477175741566,20.049971032328294,-0.0024538066481411807,-0.00427554759031345,-0.0007266800223912014,14,14
1.5410001277923584,.,61.25315314117626,-97.79607533725819,20.09117572713464,-0.002413913507420837,-0.004169047417336605,-0.0007404703898971404,14,14
1.564000129699707,.,61.23443765824088,-97.75632812920583,20.069569464698578,-0.002299641865952294,-0.004014787412313774,-0.0008168860730380217,14,14
1.5870001316070557,.,61.23247936355513,-97.78776171499648,20.059642345728836,-0.0023396903142656298,-0.0041719043486576155,-0.0007194571426820779,14,14
1.6100001335144043,.,61.23734975975984,-97.78995054298242,20.069791219719722,-0.0023885050944343895,-0.003996583343795358,-0.0007243461897562959,14,14
1.633000135421753,.,61.2300879383089,-97.79462743078619,20.06137918025325,-0.0023121370713030196,-0.004030870292419497,-0.0008129300733709243,14,14
1.6560001373291016,.,61.23998791006714,-97.76584546962789,20.062428391384238,-0.0022968204489666575,-0.003962299195724553,-0.0007677560692978394,14,14
1.6790001392364502,.,61.24784284275725,-97.79559839072417,20.072895794862543,-0.00230303412956481,-0.004002074107149681,-0.0009048544558364639,14,14
1.7020001411437988,.,61.23451315263269,-97.77133570538841,20.047624291086052,-0.002250820019170195,-0.003866750724058472,-0.0007803505833604665,14,14
1.7250001430511475,.,61.233591123056044,-97.7796405358534,20.06461522055609,-0.002253766723620518,-0.003992920249487166,-0.0006924208625827022,14,14
