1.5699999332427979,.,-50.41717111398571,2185.5483336172056,387.15142229047643,0.42240833236241415,-0.11885786412026023,-0.5191839684671719,11,11,False
1.5950000286102295,.,-47.85292491810521,2139.29655920058,391.0490711829466,0.4224332795727618,-0.10671255924224535,-0.5104441096692327,11,11,False
1.619999885559082,.,-46.63729590561783,2127.456667803545,391.7907016866331,0.4229255029426306,-0.10275859521867349,-0.5078123666699208,11,11,False
1.6429998874664307,.,-44.211538372839954,2103.4696066611627,393.2764634509761,0.41843733730605476,-0.10272388684640588,-0.5079496338843216,11,11,False
1.7070000171661377,.,-29.988261026867136,1965.8619247528793,408.042213704939,0.31776548884984945,-0.16696871285091033,-0.4960549022409616,11,11,False
1.7390000820159912,.,-25.363361372013326,1927.9156482142946,412.943684046502,0.2837608302508876,-0.19956991048900477,-0.4898696251199777,11,11,False
1.7639999389648438,.,-21.75592798675312,1888.5371241456148,419.561466134419,0.2392152523313079,-0.21555760645284397,-0.48444135191799514,11,11,False
1.7909998893737793,.,-17.702301283705513,1849.9839922492104,424.4014224874366,0.20941406070344235,-0.2179584130268701,-0.47096125158239216,11,11,False
1.813999891281128,.,-14.396323441442213,1811.2416524385796,429.2022264495672,0.1865467880310849,-0.21049110368784796,-0.4515689064671041,11,11,False
1.8399999141693115,.,-12.10623088662079,1785.8327758197584,431.2183941882435,0.1774866800286519,-0.20231499615430867,-0.4375731716779118,11,11,False
1.8659999370574951,.,-11.072603626909528,1773.1638079072945,432.0090147481592,0.17441338825240213,-0.19779740046351277,-0.4308808233794047,11,11,False
1.8919999599456787,.,-8.317707764404265,1735.0723833415977,433.7871925002805,0.17194521904441984,-0.1927302713136986,-0.4125108456017826,11,11,False
1.9489998817443848,.,-4.902158776905715,1613.6532190085666,435.402902664221,0.18091556847056442,-0.18254414590501963,-0.359970570360161,11,11,False
1.99399995803833,.,-6.495523006531533,1566.5024330238932,435.782548739819,0.1801736305235167,-0.1696749782772878,-0.35305320900861137,11,11,False
2.0199999809265137,.,-7.050394347304417,1554.7543220957004,436.00830214996796,0.1778624605456791,-0.16570956113172983,-0.3524055107260393,11,11,False
2.0460000038146973,.,-11.270727000258233,1496.2178273488926,437.0268873832095,0.16319759306218995,-0.1651958792394896,-0.3557703051667364,11,11,False
2.1010000705718994,.,-22.825862273257048,1389.1441755999933,437.1363605701525,0.11062691282990264,-0.16265839949643784,-0.3761033896456862,11,11,False
2.1389999389648438,.,-28.26020980800139,1342.1944659418477,436.2261188150296,0.09899090188261228,-0.16496120193643976,-0.38339843854604566,11,11,False
2.1619999408721924,.,-29.62346361312624,1330.6506297239762,436.18310101516494,0.09640697150913337,-0.1683828545777561,-0.38495911602171307,11,11,False
2.185999870300293,.,-31.095496195541365,1319.1558784605086,435.9001087125112,0.09500610390674809,-0.16780285048980245,-0.38719029680801587,11,11,False
2.2100000381469727,.,-35.37741841127677,1285.1628213218241,435.1343923038702,0.09182099545039096,-0.1674755287424212,-0.39569578360087493,11,11,False
2.2769999504089355,.,-50.626558839394406,1165.712535569288,431.38970166220207,0.06045226791893735,-0.18594764748626383,-0.44162772409095025,11,11,False
2.302000045776367,.,-56.61603555420688,1123.767833820861,429.2563197889097,0.04429047571597977,-0.19905856337262015,-0.4509522342431067,11,11,False
2.325000047683716,.,-58.1541282230334,1113.3705613186219,428.48092856659764,0.04199770616753783,-0.19749443366752806,-0.4537533711773228,11,11,False
2.3499999046325684,.,-59.59391613861141,1103.150691204348,427.48865580320455,0.041000780052050864,-0.1982575828003671,-0.4566068140633058,11,11,False
2.372999906539917,.,-68.92308329149381,1033.2015085658395,418.18466582525167,0.05530908160242071,-0.19934551936663455,-0.4801992906979082,11,11,False
2.3980000019073486,.,-71.91531189585226,1014.026476724028,414.8503568283256,0.06349384654473247,-0.19419910619340047,-0.4844518539110049,11,11,False
2.422999858856201,.,-77.4071440272866,985.8403959641912,409.7922548187059,0.07740270624465616,-0.18702022226023146,-0.4873544298910247,11,11,False
2.44599986076355,.,-84.16588632790213,957.8029015696379,404.58971818258544,0.0896861888254197,-0.17594076471063583,-0.49320244187675283,11,11,False
2.4709999561309814,.,-92.08281841913697,929.8676555761605,399.3814475011282,0.09120202328125493,-0.16700743505507354,-0.5061522059778574,11,11,False
2.49399995803833,.,-100.83214073786309,902.6726777846463,394.6805275758628,0.07990042357182703,-0.16125185241293089,-0.5231866037997481,11,11,False
2.5169999599456787,.,-107.13496210160454,884.9748603705865,391.8663494218475,0.06731928559922813,-0.16163356007588442,-0.5345348574996769,11,11,False
2.5399999618530273,.,-117.33519780692441,859.2107756792562,387.3136590956855,0.04250963332887335,-0.16139837911634722,-0.5507154265576616,11,11,False
2.562999963760376,.,-128.1389108535682,833.8975034600604,381.96009827223946,0.015919036936487684,-0.16557519194146253,-0.5672506017795497,11,11,False
2.5859999656677246,.,-139.13567506947703,808.8354561196358,374.66987636762843,-0.0011191485225631322,-0.17081465612725452,-0.5860544213453966,11,11,False
2.6089999675750732,.,-146.61112466729216,792.1246156446306,368.90840237326074,-0.006170107099182846,-0.16654665983340639,-0.599379504067145,11,11,False
2.631999969482422,.,-157.5574653854388,766.670749187074,359.05578081730215,-0.00018885084701138503,-0.16414672058920485,-0.6191725734441451,11,11,False
2.6549999713897705,.,-167.72815453038413,740.7846328064642,347.6224865274618,0.011200631765688597,-0.16945623001579535,-0.6365530688164034,11,11,False
2.677999973297119,.,-176.78634686200252,714.1902077757377,335.23327813829843,0.02742846760481888,-0.18279614416833223,-0.6504143495370296,11,11,False
2.7019999027252197,.,-181.7838757521792,696.1262710032208,326.9199874499891,0.039425441486284483,-0.19757389901374459,-0.6573389181672379,11,11,False
2.7249999046325684,.,-187.63717892461435,668.6867093198956,314.92399384299347,0.05959101193549778,-0.22362438168461815,-0.6636861850619319,11,11,False
2.747999906539917,.,-191.9445982035283,641.0261726203022,303.8177935387674,0.08037937072884896,-0.23628752652734453,-0.6634370852330579,11,11,False
2.797999858856201,.,-196.98887044998426,585.3491888578134,284.98656667706217,0.10614859677595011,-0.219692544405054,-0.6467216818552556,11,11,False
2.82099986076355,.,-198.45605397281918,556.5897976076942,276.75042538321816,0.10646801447979719,-0.21295955833155672,-0.6347536773186419,11,11,False
2.8439998626708984,.,-199.56873185775237,527.9554001552775,269.4718982706382,0.10080264059115339,-0.20683948192227145,-0.6197725050603345,11,11,False
2.866999864578247,.,-199.79657363918935,509.48640473229426,264.7395779124589,0.10119299521364433,-0.20460087781626748,-0.6073471752162469,11,11,False
2.8899998664855957,.,-199.49472218637672,483.12565382597967,257.80828309250006,0.10919000746259896,-0.19855227822910584,-0.5880105304071936,11,11,False
2.9129998683929443,.,-198.18336414018117,457.66364323039363,250.43568464033385,0.12727763399695288,-0.1902228026787296,-0.5742967756158557,11,11,False
2.935999870300293,.,-195.5055331091319,432.353735766534,244.5313799987338,0.14002126195462972,-0.19151516826523846,-0.5697838170218582,11,11,False
2.9589998722076416,.,-192.3254032990999,415.6566364861911,241.4240816639048,0.14336102692787592,-0.19744439144573556,-0.5674843070194532,11,11,False
2.9819998741149902,.,-184.7263925064939,391.08761145373256,238.21459269870496,0.1392982155877722,-0.20513525605483351,-0.5543972443117348,11,11,False
3.004999876022339,.,-173.45346271632295,367.33842158717795,236.65221810953182,0.1337326126522215,-0.2015376515534563,-0.5245864103292772,11,11,False
3.0279998779296875,.,-168.8507417805992,359.48211980814676,236.42678574456698,0.13244940959945134,-0.19619871197967348,-0.5126363812818904,11,11,False
3.050999879837036,.,-145.5709951366239,329.0507715770602,236.4072470788232,0.12216226349301564,-0.166628419059151,-0.46056930467997736,11,11,False
3.0739998817443848,.,-122.67284743438037,306.9773050250007,237.18697393146311,0.11787734739530341,-0.15192249816760495,-0.420634133704547,11,11,False
3.1039998531341553,.,-85.84782529797053,279.65658528190636,238.55719557886465,0.10824549337645159,-0.14844500573410793,-0.3543729532292048,11,11,False
3.126999855041504,.,-54.398421079191934,260.9014840673306,239.03980865458092,0.10231285713157037,-0.15238721164500013,-0.29356683161847247,11,11,False
3.1499998569488525,.,-32.035558386064224,248.96877368964655,238.8292045321181,0.10259074623671283,-0.15695396384927904,-0.2517700188526355,11,11,False
3.172999858856201,.,3.2741897668088433,231.7872024834205,237.69590100141608,0.11318473799085481,-0.16295662377147407,-0.1915767219976408,11,11,False
3.19599986076355,.,39.66885148331965,215.91570650029595,235.99810755552807,0.1279547517883635,-0.16862382790080674,-0.1347089242019592,11,11,False
3.2189998626708984,.,76.04009021462383,201.65098366560755,234.33857449870305,0.14379611775969425,-0.1773454944152734,-0.07732837041557926,11,11,False
3.241999864578247,.,100.2664083389104,192.95386574468174,232.791918462831,0.1586636324988423,-0.1818040291295035,-0.03778778915536444,11,11,False
3.2649998664855957,.,135.56590229870804,180.57739428059375,231.8202333015041,0.1804976538140671,-0.19707285115412104,0.0177742976727022,11,11,False
3.2879998683929443,.,169.17699438433007,169.01845675961255,231.76907465848916,0.19941513769517938,-0.20367447300789462,0.07055572710251463,11,11,False
3.318000078201294,.,200.30278873061286,158.09244084350132,232.96100667544096,0.21071210154461875,-0.19868995559907374,0.117862233782066,11,11,False
3.3420000076293945,.,237.7857879089034,143.85108469881575,236.20144730962937,0.2077800250060899,-0.18634865577272453,0.1657643329379655,11,11,False
3.365000009536743,.,254.64760674859014,136.30423638329208,238.71935667807423,0.2047581153731768,-0.18294689173453585,0.18343975419516395,11,11,False
3.3970000743865967,.,284.63194092179623,122.05156787288809,243.9067878457929,0.1943646103634481,-0.17897868987734428,0.21813116958507028,11,11,False
3.4200000762939453,.,302.6453122801308,109.90943046214794,248.66394984297537,0.18156447164656192,-0.1846723355004528,0.23523424865993578,11,11,False
3.443000078201294,.,313.05987544475073,101.44515518170564,251.68269386659114,0.175424567897698,-0.19007154647949775,0.24333205850426737,11,11,False
3.4670000076293945,.,329.8601134849013,83.67385186347646,257.36200237589554,0.17104466425793166,-0.20859310277340176,0.25038678509826745,11,11,False
3.490000009536743,.,335.6914284758472,74.13565848197261,260.1118228431437,0.16437437488691592,-0.21070318665040935,0.24837287266465252,11,11,False
3.513000011444092,.,341.6002183998121,59.45045500831593,263.7503381065663,0.15325804050979286,-0.21077407761812736,0.23780316127437934,11,11,False
3.5360000133514404,.,344.9976783243447,44.05696198393652,266.8922319018107,0.143936262111965,-0.21495361181770262,0.21459161884350714,11,11,False
3.559000015258789,.,346.0323354365622,33.31580774677392,268.715938331363,0.14177503910575878,-0.2225137584900016,0.19457013746046678,11,11,False
3.5839998722076416,.,345.6854859171513,16.825048069719667,270.8809900857711,0.14020357445617243,-0.23851842419169145,0.16279608001529464,11,11,False
3.6069998741149902,.,342.9294251410462,0.015358337437955782,272.30933533902345,0.14350592179919958,-0.2492820455864284,0.1368412771398148,11,11,False
3.629999876022339,.,338.17898527268625,-17.188297407904283,273.1893996839321,0.14925353845515035,-0.24870312417067006,0.10905487311029596,11,11,False
3.6679999828338623,.,329.7210741942443,-39.92881283959585,274.5705405713468,0.16285526710124892,-0.23568549671896755,0.06383969211534551,11,11,False
3.6989998817443848,.,318.89399671999905,-62.21099769207258,276.8747727663582,0.17528561726576555,-0.21749609237349904,0.014918038605409682,11,11,False
3.7219998836517334,.,309.4174785737159,-78.40366444873055,279.56979153126196,0.17523132892121884,-0.20889240607008913,-0.022218742201133287,11,11,False
3.744999885559082,.,299.2160748147067,-93.86624012502969,283.3833354913545,0.17119962156797588,-0.20651490033328465,-0.06080350308964648,11,11,False
3.7679998874664307,.,292.3999579124348,-103.57320130389864,286.289093967051,0.16632554137908814,-0.21093561761869645,-0.08739501694854805,11,11,False
3.7909998893737793,.,282.0750672279303,-117.4218520086847,291.07212950733606,0.15436264360918442,-0.22461174832719696,-0.12617509166383245,11,11,False
3.819999933242798,.,267.8845168408417,-134.0543732504882,297.48307101386473,0.13575603443784007,-0.24728957372701382,-0.17137986576577685,11,11,False
3.8429999351501465,.,260.78154077947244,-141.3964447728647,300.32187173688186,0.12801338406377374,-0.2563953457358393,-0.1918124672300078,11,11,False
3.865999937057495,.,250.23112662434676,-151.76810784167662,304.0346067671306,0.1190746573496707,-0.26522345064872505,-0.22490820859149074,11,11,False
3.8889999389648438,.,240.20741241803958,-161.68599065569074,306.97087162117015,0.11686111780089273,-0.2706951875117887,-0.2597038268410116,11,11,False
3.9119999408721924,.,230.5933202929056,-171.229616456928,309.1859707203717,0.11789534298082452,-0.27432174120500524,-0.2902528849511324,11,11,False
3.934999942779541,.,224.1272908718553,-177.32913919108475,310.38272842293566,0.12043228899417635,-0.2740697401685068,-0.30645275787456694,11,11,False
3.9579999446868896,.,214.62281953088402,-185.99237701501897,311.90568254722115,0.12680840862047774,-0.2754173485924079,-0.32373421216533615,11,11,False
4.0,.,199.92473785790264,-199.76597914399284,314.5450402293281,0.13906522490399936,-0.2778476078673431,-0.34650735509126074,11,11,False
4.023000001907349,.,191.90884283823263,-208.47368484573775,316.4413855805549,0.14793742762679504,-0.2731138437640322,-0.3614724961897252,11,11,False
4.046000003814697,.,184.59696815122416,-217.72888968457147,318.7614142394338,0.1543356308822928,-0.2693850883442326,-0.37328458869343323,11,11,False
4.069000005722046,.,177.9707022163457,-227.75088258716397,321.43536950483434,0.15927944453831655,-0.26267303928765634,-0.3780750903607046,11,11,False
4.0920000076293945,.,174.00427019562144,-234.83089620261904,323.3682519269317,0.16167594499759227,-0.2579139215042455,-0.3775108115801569,11,11,False
4.115000009536743,.,168.82505348205117,-246.49603683660595,326.2986371339208,0.16554663840595954,-0.24923093755184425,-0.372614856760333,11,11,False
4.138000011444092,.,164.47883643895375,-259.2982208457047,329.04589196165097,0.17257578598438078,-0.2346914237486382,-0.36733911567404914,11,11,False
4.16100001335144,.,160.76497759377804,-272.9881792394767,331.3531668692218,0.17693780592514932,-0.21913311025951712,-0.3603793910597272,11,11,False
4.184000015258789,.,158.45939050677524,-282.4812110585669,332.5754360841256,0.17921399713631886,-0.20838122693701347,-0.3559771273421981,11,11,False
4.207000017166138,.,155.17414653621591,-297.554930686562,333.7632070360421,0.18229451664786828,-0.19703806724073405,-0.3491292698845295,11,11,False
4.230000019073486,.,151.7650479678949,-313.5261079482404,334.2719672619787,0.18510366085233956,-0.19016062484535587,-0.34395177489521495,11,11,False
4.25600004196167,.,148.48691202585186,-329.93102091292326,334.00040441608905,0.18860421396249494,-0.18801234738676176,-0.34281323089811117,11,11,False
4.2829999923706055,.,145.29334897966766,-346.21145474230417,332.8888084576445,0.1917086980842447,-0.19072483920616237,-0.34522662508780955,11,11,False
4.318000078201294,.,141.0688007742969,-367.8953580771929,330.4080872417723,0.19817158150834221,-0.2023196089277225,-0.35543814404413443,11,11,False
4.341000080108643,.,137.99667549023818,-384.02485142652193,327.9704532805443,0.20469030984386097,-0.21601982032880993,-0.36724973195868255,11,11,False
4.364000082015991,.,135.0983946180081,-400.2368832126713,325.251170556222,0.21341526116506992,-0.23290486592766954,-0.37923055943564954,11,11,False
4.38700008392334,.,132.43654934337172,-416.4556962626091,322.9203700584509,0.2229105561741479,-0.2567227129275208,-0.3902684013827511,11,11,False
4.411999940872192,.,130.2669701507238,-432.0475446734504,320.8573228212476,0.23388575842132983,-0.2704300289526954,-0.39790994150362163,11,11,False
4.457000017166138,.,128.409450813147,-456.26770889151624,319.31847714542215,0.243785103085683,-0.27512208923767845,-0.40036943744732617,11,11,False
4.480000019073486,.,128.14981434787566,-469.56008748239054,319.72027268975177,0.24473611948427468,-0.2722087417498102,-0.3970432623270772,11,11,False
4.503000020980835,.,128.26006534764875,-481.8045129828653,320.876545728879,0.2418936677267184,-0.26711905598960406,-0.3907494216527531,11,11,False
4.526000022888184,.,128.53151032650538,-489.24919450376484,321.8466208603465,0.23863093288603876,-0.2648187132099764,-0.38581568871949967,11,11,False
4.549000024795532,.,129.28986309398124,-499.37519390496743,323.6188862233046,0.23121535548180228,-0.2603753005578987,-0.3785333952279244,11,11,False
4.572000026702881,.,130.28511308571953,-508.3108914312115,325.3142586976877,0.22511158292377076,-0.2598884415490361,-0.37362278662590936,11,11,False
4.5950000286102295,.,131.56206309328454,-516.2486169245334,326.6838153615412,0.2212691357112773,-0.26484247624876284,-0.369575929487698,11,11,False
4.618000030517578,.,132.5285429795001,-521.0385372283912,327.49549460087286,0.22014768997727427,-0.27081546596233086,-0.36637257958943914,11,11,False
4.641000032424927,.,134.1588995332055,-527.157537643611,328.5014080118283,0.2179075728611461,-0.2804122078076904,-0.3585530146904712,11,11,False
4.664000034332275,.,135.9307500082769,-531.9313930354026,329.2335363252454,0.21704182022326932,-0.28683000511993784,-0.3470449961610655,11,11,False
4.687000036239624,.,137.7300334155349,-535.0138550117867,330.30828642221337,0.2169454334631441,-0.29396597245416084,-0.3336527687829085,11,11,False
4.710000038146973,.,138.87985126756155,-536.676844621546,330.76656478264573,0.2165581627158204,-0.29151910620099586,-0.3268474264250135,11,11,False
4.733000040054321,.,141.08568381973052,-538.1559807089989,331.70715131311005,0.21623171653038806,-0.287528052873837,-0.3221573472687354,11,11,False
4.75600004196167,.,143.96038885135323,-538.7740188424381,332.92322582796874,0.21218179324017344,-0.2860858555843877,-0.32057009655946433,11,11,False
4.7820000648498535,.,147.82548791338067,-538.4387315317643,334.4253249713521,0.2073351496842179,-0.2878556272264092,-0.31705779158351916,11,11,False
4.822000026702881,.,156.4619202842323,-536.379800807899,336.9691754071858,0.20260819002984715,-0.28736864529838435,-0.3002651324111152,11,11,False
4.8450000286102295,.,162.9205465289312,-534.707746009851,338.53206662377687,0.20175419471452363,-0.28337678555772955,-0.2887789959834274,11,11,False
4.868000030517578,.,167.88536332427145,-533.4680244864636,339.69563998189835,0.20292305937910501,-0.27992580214083423,-0.28249467534981476,11,11,False
4.891000032424927,.,176.07808211303654,-531.7855305440476,341.7562838007404,0.20508267944549327,-0.27782889424896823,-0.2743563076262205,11,11,False
4.914000034332275,.,184.79569403812636,-530.1915149783581,344.23743574748454,0.2059885064004965,-0.2793581421085744,-0.26474741155187614,11,11,False
4.937000036239624,.,193.82821805788112,-528.7982937514917,347.12076743846984,0.20498298107117152,-0.28304673573805517,-0.25295222412467533,11,11,False
4.960000038146973,.,199.96464916327741,-528.1719458418307,349.2719288362386,0.2031675844884444,-0.28409288356998774,-0.24513129512492313,11,11,False
4.983000040054321,.,209.55562550820017,-527.6230937811473,352.6448248699722,0.20005064505147166,-0.28372445548247244,-0.23624469247081106,11,11,False
5.00600004196167,.,219.47059055623828,-527.5079472638524,355.67375730742225,0.20076048911349487,-0.27825702191343843,-0.2309295869855298,11,11,False
5.0290000438690186,.,229.51078174913044,-528.3152860435664,359.75256013682565,0.19410298629582737,-0.2786311364483762,-0.2248251508084358,11,11,False
5.052000045776367,.,236.18939086835704,-529.2857858373919,362.72586498359476,0.1879688473046281,-0.27932511013840394,-0.22045099987888261,11,11,False
5.075000047683716,.,242.965644476441,-530.6426690416703,365.9129771618486,0.18165241163307821,-0.2828537783383178,-0.21575473604152395,11,11,False
5.0980000495910645,.,253.21273249884754,-533.5841523845567,370.84856547375534,0.17327438820288718,-0.28506012548942306,-0.2079925837023754,11,11,False
5.121000051498413,.,267.1769475001359,-538.5924865609942,378.2408801183334,0.16478075468782774,-0.2823064863168484,-0.19641100519345686,11,11,False
5.144000053405762,.,277.69392758613674,-543.1638001924674,384.2797700282326,0.1579365208143157,-0.2746745653184661,-0.1862052481261808,11,11,False
5.16700005531311,.,284.6953465102358,-546.6164607194459,388.52884676177246,0.15314178731185618,-0.2690637827897077,-0.18008186688745217,11,11,False
5.190000057220459,.,295.2445583902962,-552.331749592098,395.50128194961786,0.14667591468701255,-0.2622652525843512,-0.1716373129400546,11,11,False
5.2209999561309814,.,309.33212986291335,-560.8476169349295,405.89452801873165,0.13457770502342,-0.2609301003204038,-0.16019319858269662,11,11,False
5.24399995803833,.,320.0535137935644,-567.6429659349124,414.2084748064856,0.12356138764314155,-0.26290800265084446,-0.15004253480138152,11,11,False
5.266999959945679,.,327.314517013072,-572.2274340156368,420.0277613195785,0.11546925432937438,-0.26426506521973014,-0.14243182150653835,11,11,False
5.297999858856201,.,341.9113696203527,-581.4685428272052,432.0035426171764,0.0982035422043646,-0.2642694006830169,-0.1254792877371426,11,11,False
5.33899998664856,.,360.155191111477,-591.8159461835759,446.9652112999479,0.07554801095710813,-0.2596613839450095,-0.10315090843897426,11,11,False
5.361999988555908,.,371.0678484427798,-597.6105852609701,455.6262089090302,0.05852632592151433,-0.2540528266319109,-0.08801348594268349,11,11,False
5.384999990463257,.,378.21637373488494,-600.9469141094685,460.9573484559643,0.048829575657328476,-0.2512372507064559,-0.07796574195636596,11,11,False
5.4079999923706055,.,388.4424713138547,-605.3132990699951,468.2640231300065,0.035106569603503585,-0.24980114550303378,-0.06301603361523418,11,11,False
5.430999994277954,.,397.90146490332853,-608.5380067005875,474.50465108549287,0.022037687507745013,-0.24645481613419634,-0.05009516985913606,11,11,False
5.453999996185303,.,400.8004350999901,-609.3979494911136,476.2435275563591,0.01584229301754052,-0.24575151886069121,-0.045241726642165796,11,11,False
5.480999946594238,.,414.25247334764146,-610.920795066124,482.8802457776093,0.0017065896397545246,-0.2433442530486423,-0.031405571765484135,11,11,False
5.504999876022339,.,420.74971735960247,-610.012055858214,485.09380929280456,-0.0025681676687411064,-0.24565472145367678,-0.026543241286255556,11,11,False
