0.8280000686645508,.,-893.7207349604341,515.8085836752506,-17.878951293194344,-0.03406039182081816,-0.024055739148028613,2.906321531381587,13,13
0.8510000705718994,.,-893.7869973344067,515.8041346032081,-18.01757743500123,-0.03567952843181694,-0.023632046638719078,2.9066115594568607,13,13
0.874000072479248,.,-893.8325337435356,515.8091084244452,-18.06275215538718,-0.03629073317340442,-0.02316289400681338,2.9067769690980247,13,13
0.8970000743865967,.,-893.8059127654469,515.829297439864,-17.90342334173782,-0.03387027135838034,-0.023879155183374096,2.9064561682031917,13,13
0.9200000762939453,.,-893.7611045794133,515.8319356374615,-17.902385389854313,-0.0344581473877044,-0.023756897129788613,2.906554377914728,13,13
0.943000078201294,.,-893.7218903585715,515.8480510111202,-17.879045615676077,-0.03429450299463033,-0.02413471206295439,2.9064323385654443,13,13
0.9660000801086426,.,-893.7574264258864,515.8245405006624,-17.951691901496762,-0.03466825888195007,-0.023999596130833512,2.9065188617282756,13,13
0.9890000820159912,.,-893.8393290330988,515.7910797167177,-18.062537094164878,-0.035403111964718854,-0.023791755981086772,2.906625967865789,13,13
1.0120000839233398,.,-893.7565792734779,515.8172103483548,-17.899487573680382,-0.03374659194844561,-0.024270276094843165,2.906541103347393,13,13
1.0350000858306885,.,-893.75428740662,515.8366868084908,-17.934229805199365,-0.03490504935849269,-0.023653815718871533,2.9066852104511627,13,13
1.058000087738037,.,-893.7172061425271,515.8501564647765,-17.870166856108515,-0.033946232774694836,-0.024138873622937866,2.9064294013976877,13,13
1.0810000896453857,.,-893.7525551000919,515.8402104537256,-17.93317126483384,-0.034490255686884914,-0.024235999768755918,2.9064702283314388,13,13
1.1040000915527344,.,-893.7691871688234,515.8328325378912,-17.960562364584398,-0.034194908152058875,-0.02403343063476235,2.9065068825501608,13,13
1.127000093460083,.,-893.716422044907,515.8367609119733,-17.938302652609938,-0.03449418582006882,-0.02431557855713579,2.9064256340444548,13,13
1.1500000953674316,.,-893.6932283679389,515.8507615234674,-17.900483870997032,-0.03475092005347104,-0.024112462838499944,2.906415740463915,13,13
1.1730000972747803,.,-893.7092471887215,515.8480682455469,-17.8840736740724,-0.034545625055534615,-0.0239785685754943,2.9065347634762495,13,13
1.196000099182129,.,-893.8290767034343,515.8401795761689,-18.047052693612002,-0.03550631651554508,-0.023559244597023354,2.9066636654333733,13,13
1.2190001010894775,.,-893.7525961681748,515.8444384580592,-17.98215057801462,-0.03442546540849422,-0.02387446934256561,2.9065538164912823,13,13
1.2420001029968262,.,-893.7066173814791,515.8404818402685,-17.934212924340763,-0.034075891010734806,-0.02429348964884083,2.906518650476818,13,13
1.2650001049041748,.,-893.6907255928008,515.8328000706614,-17.933299827969194,-0.03479212285857141,-0.024005708833601765,2.9063989262206893,13,13
1.2880001068115234,.,-893.716403622641,515.8347047366885,-17.934524925470583,-0.0343352878640934,-0.024204765229773134,2.906396427253873,13,13
1.311000108718872,.,-893.7638446512318,515.8439182632634,-17.97271514261435,-0.03407631734266367,-0.024413372607032042,2.906503283929707,13,13
1.3340001106262207,.,-893.8248208782361,515.8478695190732,-18.094185507917118,-0.03597534423056305,-0.023342971211825957,2.906705750658064,13,13
1.3570001125335693,.,-893.7034465499237,515.8834414665397,-17.907923693751993,-0.03416507287465133,-0.024114831546183005,2.9063302556622337,13,13
1.380000114440918,.,-893.6284614800356,515.8757341976846,-17.903479395088286,-0.03467455543304294,-0.02415648049678335,2.906395361904226,13,13
1.4030001163482666,.,-893.7293662058199,515.8580547839716,-17.964716381423553,-0.03427043295503351,-0.024538377029683756,2.9064573231538677,13,13
1.4260001182556152,.,-893.7625563951176,515.8430826437707,-18.026749971410577,-0.03454002655476877,-0.02401546002570259,2.9064587347233624,13,13
1.4490001201629639,.,-893.7594333830003,515.8463765817484,-17.97428073224532,-0.03459482975291193,-0.024121360917321033,2.906533239076823,13,13
1.4720001220703125,.,-893.67220924605,515.8648383502272,-17.9224275070346,-0.03454228242107731,-0.02415449276406917,2.9064732191831917,13,13
1.4950001239776611,.,-893.6708101126067,515.8856174580625,-17.912354225440012,-0.0342812429615644,-0.024284146637569077,2.906422089987592,13,13
1.5180001258850098,.,-893.8093275421912,515.855065172293,-18.150185493524912,-0.03806964112208085,-0.022820155638309438,2.906726989747402,13,13
1.5410001277923584,.,-893.7783544911392,515.8514695238357,-18.07886891150381,-0.03575638308388392,-0.023777411929547517,2.906627224683031,13,13
1.564000129699707,.,-893.7787600975714,515.8384403860878,-18.083431426778528,-0.03593646085018019,-0.023966671413546303,2.9066368366482402,13,13
1.5870001316070557,.,-893.6852934928542,515.8463783070282,-17.913742631014756,-0.034147327213683944,-0.024174076504725747,2.9065273987803644,13,13
1.6100001335144043,.,-893.6956068992058,515.8384024781742,-17.931185902804092,-0.03410947750837064,-0.02402413562305367,2.9065946787105448,13,13
1.633000135421753,.,-893.7755534133092,515.8331389378328,-18.021455745114864,-0.035209106891301675,-0.02367441542819684,2.906563741264623,13,13
1.6560001373291016,.,-893.7841355110411,515.8457316120199,-18.050437235274252,-0.035341380739431,-0.023700193122288278,2.906693296323335,13,13
1.6790001392364502,.,-893.712315217779,515.8686859926186,-17.977001282761098,-0.03477483952455493,-0.024333526228672173,2.906380898286859,13,13
1.7020001411437988,.,-893.6694613077499,515.8771500077547,-17.92483697464674,-0.03461480236054967,-0.024220063362783272,2.9064308890795316,13,13
1.7250001430511475,.,-893.802240648902,515.8485073725798,-18.119243855543047,-0.03668809631449419,-0.023324861286819806,2.906520065400511,13,13
1.748000144958496,.,-893.7715575386466,515.8408876945242,-17.973227548462695,-0.03434207905069076,-0.024202846562383928,2.9064177628713965,13,13
1.7710001468658447,.,-893.7706470618613,515.8344715066328,-17.969831242694703,-0.0345082976999069,-0.02414869491990462,2.9065573690911455,13,13
1.7940001487731934,.,-893.7171027242578,515.8638279222088,-17.954829776293632,-0.03484020515042425,-0.024540382815148844,2.9063408438583616,13,13
1.817000150680542,.,-893.7000568154974,515.8715077087435,-17.96698811977354,-0.034544635295830385,-0.024550937449693153,2.9063703036895383,13,13
1.8400001525878906,.,-893.7112253445861,515.8579187790647,-17.961272405631693,-0.03497854435196044,-0.024690584558222702,2.906351906849433,13,13
1.8630001544952393,.,-893.8108285825766,515.8261397598842,-18.0385613398649,-0.03541545735138572,-0.023831753199855147,2.9065698507956528,13,13
1.886000156402588,.,-893.800393992049,515.7974554662972,-18.050963112896497,-0.03542500441992982,-0.023505340684564963,2.9066087057335137,13,13
1.9090001583099365,.,-893.7183832977788,515.8054097152178,-17.93125794040747,-0.03454201151945931,-0.02423660666109181,2.9065224164712955,13,13
1.9320001602172852,.,-893.7171753809662,515.8388580632275,-17.928962652693883,-0.03494360779597737,-0.024234849159753647,2.9063854191787115,13,13
1.9550001621246338,.,-893.7044337423898,515.8463267827689,-17.974424400281613,-0.0343418380082898,-0.02421765303333942,2.906431035454183,13,13
1.9780001640319824,.,-893.7668270883509,515.8105746430824,-18.068891428878413,-0.035819878214160945,-0.023689029767114945,2.9066675831974758,13,13
2.001000165939331,.,-893.8038392630311,515.791346467182,-18.029254598993656,-0.03543119300245786,-0.023215324668225658,2.9066930791715557,13,13
2.0240001678466797,.,-893.7725006539287,515.7797674795356,-17.953299887192966,-0.0346275014765356,-0.02358358019309247,2.906531120522062,13,13
2.0470001697540283,.,-893.7408072162881,515.7656967104884,-17.93292600941996,-0.03445916368922018,-0.02385376685150117,2.9063484111228957,13,13
2.070000171661377,.,-893.7668107889614,515.7936268607065,-17.957057116482655,-0.03469873499348382,-0.024046766332548614,2.906493911357166,13,13
2.0930001735687256,.,-893.7624944187486,515.8340295445772,-18.0216432233488,-0.03475371861632267,-0.024331786483201834,2.9064147286919804,13,13
2.116000175476074,.,-893.7398687874661,515.8494433845605,-18.004006938135117,-0.0348692330596577,-0.024493665510230255,2.9064457037103444,13,13
2.139000177383423,.,-893.7407019937867,515.8304504092794,-17.908482245356968,-0.034126917585953744,-0.024131620196007494,2.906475274616381,13,13
2.1620001792907715,.,-893.8026451459576,515.7867063407033,-17.945618246063447,-0.03524361614983092,-0.023199139476242494,2.9066759711320374,13,13
2.18500018119812,.,-893.7592847857944,515.7921421426062,-17.933534827321875,-0.03402517603710883,-0.024146943247744832,2.9066296428922285,13,13
2.2080001831054688,.,-893.7824703931,515.7986183219322,-17.984920816126806,-0.034384108901142296,-0.024198913841441235,2.90633708148399,13,13
2.2310001850128174,.,-893.7988272861436,515.8062027460314,-18.033478024391503,-0.03486159008436931,-0.024550717961370188,2.9062635780302295,13,13
2.254000186920166,.,-893.7602349446887,515.8024465664388,-18.01398741902119,-0.03456747224525692,-0.02432511824363473,2.9064580492412793,13,13
2.2770001888275146,.,-893.7559910948486,515.8268175938938,-17.888944989124756,-0.033824492847740834,-0.023878466583799426,2.906366589211727,13,13
2.3000001907348633,.,-893.7701453872029,515.8385999298732,-17.833763254412773,-0.033655747973503895,-0.02380648912999025,2.906579375583596,13,13
2.323000192642212,.,-893.7519675965322,515.8378080967885,-17.90970685812063,-0.03420723385493034,-0.024162011588281074,2.9064789306912266,13,13
2.3460001945495605,.,-893.7841824187929,515.822956708473,-18.033120821786376,-0.03506181452665313,-0.024338705442204022,2.9064891317916817,13,13
2.369000196456909,.,-893.7986995345243,515.8236381168409,-18.004621365417158,-0.03457645583181953,-0.024499443104273082,2.906359346216523,13,13
2.392000198364258,.,-893.7923530352648,515.8070817399596,-17.993515299963814,-0.03436270890443855,-0.024004489144177424,2.9064418489417028,13,13
2.4150002002716064,.,-893.7400999979226,515.7905871060158,-17.88393185142935,-0.0336335415215982,-0.023855802401481246,2.906403874588738,13,13
2.437999963760376,.,-893.7427599976091,515.7912485310661,-17.863499316101105,-0.034143165699098865,-0.023675768000878776,2.90655825170714,13,13
2.4609999656677246,.,-893.7659639180824,515.8037191469169,-17.917434796166756,-0.03435751679495668,-0.024139362280905567,2.906508277892326,13,13
2.4839999675750732,.,-893.7686797695713,515.8043981647713,-17.99672042040323,-0.034438669197957544,-0.02435047258331502,2.906335655362818,13,13
2.506999969482422,.,-893.783014180315,515.7949412674235,-18.000542688402287,-0.03426012725304211,-0.02450709672528461,2.906456434703337,13,13
2.5299999713897705,.,-893.7529543376941,515.8080891141794,-17.904649734711395,-0.03391190637123448,-0.024094523812153584,2.906542925784085,13,13
2.552999973297119,.,-893.7347221077858,515.8218228197097,-17.81827374277238,-0.033512814511754294,-0.02387305129135006,2.906524727440533,13,13
2.5759999752044678,.,-893.7551604813101,515.8190625731125,-17.87636523905407,-0.0336521560466673,-0.02400513751789612,2.906505107627837,13,13
2.5989999771118164,.,-893.7824638279511,515.8054568899599,-17.973949191467323,-0.034388584104606656,-0.024132127004489485,2.9064883490673883,13,13
2.621999979019165,.,-893.8086389191697,515.7978433061244,-17.98362839909486,-0.03450723351081902,-0.024565730947564517,2.9063890495062967,13,13
2.6449999809265137,.,-893.7564048883489,515.8047124509642,-17.926203410387792,-0.03466414962061808,-0.024247809244947727,2.9063926678186744,13,13
2.6679999828338623,.,-893.7103960198415,515.8181146361675,-17.844771606577464,-0.033830615505433495,-0.023850130119527864,2.9064546139261527,13,13
2.690999984741211,.,-893.7758678029926,515.8197524955551,-17.948188430988896,-0.03527980136796147,-0.023509795281132794,2.9065420164386238,13,13
2.7139999866485596,.,-893.7835203807463,515.8276426936582,-17.929319282463524,-0.03396381529487974,-0.02404552513715961,2.906408373497199,13,13
2.736999988555908,.,-893.8130974503753,515.8050387914019,-18.01704624314943,-0.03529245655731793,-0.02381250915862375,2.906638025513589,13,13
2.759999990463257,.,-893.7525378169245,515.7963120584603,-17.973735894123394,-0.03530307895456035,-0.023964094515917356,2.9064089675428013,13,13
2.7829999923706055,.,-893.7268609002391,515.784321613572,-17.915139822753524,-0.034116866163058354,-0.024069184390321824,2.9064774182593873,13,13
2.805999994277954,.,-893.7245480577018,515.7799938840474,-17.85442326726756,-0.03382443595446176,-0.023883996435060048,2.906488801926847,13,13
2.8289999961853027,.,-893.7313735187224,515.7997406144171,-17.879014092768426,-0.033713340954279976,-0.02431065275680897,2.906543587447493,13,13
2.8519999980926514,.,-893.7385429112995,515.8180358280841,-17.91928625577093,-0.03422232586334485,-0.024339576618826225,2.906484117247507,13,13
2.875,.,-893.7490827033298,515.8357342139319,-17.92175488926758,-0.03411539737841714,-0.024437833679518635,2.90637200618735,13,13
2.8980000019073486,.,-893.7346886518066,515.8260981470097,-17.9002239793577,-0.033924526826581536,-0.02443703172264586,2.9065231875824216,13,13
2.9210000038146973,.,-893.7052052550365,515.8057350321536,-17.8717219568809,-0.034032621770245165,-0.024247794179604352,2.9064796699643383,13,13
2.944000005722046,.,-893.7233639302831,515.7942620508896,-17.876285180532175,-0.03390914663309071,-0.024174136258168444,2.906455121336451,13,13
2.9670000076293945,.,-893.7118503024833,515.8047697702007,-17.88730146872491,-0.033884864585482434,-0.0242526147665322,2.9064610918030858,13,13
2.990000009536743,.,-893.7649822403644,515.8279392588795,-17.950409522674292,-0.03470270779600592,-0.02424966022859696,2.906319144111249,13,13
3.013000011444092,.,-893.7468463255104,515.8302509903995,-17.9282978479587,-0.0344972606266045,-0.024540334432497313,2.906399088661127,13,13
3.0360000133514404,.,-893.8012521437528,515.8248755577544,-18.013324186811328,-0.03609514315189453,-0.023138280029145027,2.9065399903933824,13,13
3.059000015258789,.,-893.7086185381337,515.8451791611635,-17.86600902418102,-0.03419655236223483,-0.023969192363611475,2.9064771667609683,13,13
3.0820000171661377,.,-893.690891257269,515.8421270512542,-17.864528898895053,-0.034387946882956814,-0.02431012419291304,2.906390515784792,13,13
3.1050000190734863,.,-893.7735982333758,515.8089332573138,-18.010205886612663,-0.035384712553384115,-0.023960151636534296,2.9065760371781537,13,13
3.128000020980835,.,-893.8155466249541,515.8168880169658,-18.00944520255979,-0.03520931196945001,-0.02405692165880077,2.906498719306226,13,13
3.1510000228881836,.,-893.7915403762827,515.827447484939,-17.970539867578434,-0.03504683513521721,-0.02410851164646079,2.906558198425445,13,13
3.1740000247955322,.,-893.7810000014199,515.8411695455736,-17.9637566397235,-0.03576267366469414,-0.02362899408332737,2.9065675999854883,13,13
3.197000026702881,.,-893.7547129056863,515.8583897374468,-17.932959269874264,-0.03521225804644107,-0.023841233904288443,2.9064620206347547,13,13
3.2200000286102295,.,-893.7577512800694,515.8445969890587,-17.95984039707926,-0.03495253736919091,-0.024153768514460033,2.906440203770759,13,13
3.243000030517578,.,-893.7965834019119,515.8186535002759,-18.03612358077835,-0.035934710557407934,-0.023530198165465924,2.9065445704657864,13,13
3.2660000324249268,.,-893.8099221350843,515.825488158435,-17.994902079453404,-0.03561231805556229,-0.023877514800152145,2.906567778455869,13,13
3.2890000343322754,.,-893.7408615143021,515.8223952835777,-17.888991178395294,-0.034275231449999215,-0.02389890946149956,2.906388365324515,13,13
3.312000036239624,.,-893.7280553728573,515.835196654617,-17.886493626499938,-0.03380410435313674,-0.024068841471441806,2.9065181304684513,13,13
3.3350000381469727,.,-893.7511284743555,515.836824945779,-17.900354348652563,-0.03391928359181708,-0.023932429869174567,2.9064723674526296,13,13
3.3580000400543213,.,-893.7635470286804,515.8164610742559,-17.923465521816574,-0.03391134759340968,-0.024044505540894004,2.906370835864121,13,13
3.38100004196167,.,-893.7475590752628,515.8030190050222,-17.94838146271903,-0.0344413336285241,-0.024076617142356215,2.9064640459794355,13,13
3.4040000438690186,.,-893.754661077066,515.8139506509827,-17.9278378937653,-0.03425886205279637,-0.023734219805646453,2.9066484297567934,13,13
3.427000045776367,.,-893.7578788733587,515.8331542393455,-17.931298045134703,-0.03453562758141899,-0.02403980344042895,2.906427579014311,13,13
3.450000047683716,.,-893.7691817867526,515.8184200222748,-17.951014949022497,-0.034079148536004134,-0.024244483715603938,2.906511285013075,13,13
3.4730000495910645,.,-893.78091472362,515.8081028764938,-18.004694266584682,-0.03528905981221026,-0.023548401228585487,2.906673106171334,13,13
3.496000051498413,.,-893.7474481776868,515.8271509158972,-17.911375551718134,-0.03403365979000169,-0.024050175927821344,2.9066128053239306,13,13
3.5190000534057617,.,-893.7849768173165,515.8280062748767,-18.02417309627304,-0.036183236620209815,-0.023133526428665358,2.906642609890088,13,13
3.5420000553131104,.,-893.7242083746158,515.8454374459706,-17.91339336921858,-0.03434480249004854,-0.024166582745616248,2.906409691766878,13,13
3.565000057220459,.,-893.7403198557369,515.860846284375,-17.914977221813974,-0.03386038153828041,-0.024329538626498656,2.9064460955515887,13,13
3.5880000591278076,.,-893.7489167994977,515.8445268520742,-17.943099615445316,-0.034444720127814805,-0.02403155355214462,2.906418272216919,13,13
3.6110000610351562,.,-893.7239987619647,515.8326368828466,-17.913854160370693,-0.033898681648063665,-0.024320992721927177,2.9064182723067358,13,13
3.634000062942505,.,-893.7354104876541,515.8341690475,-17.965906625401846,-0.03491502590774933,-0.023722368493531668,2.906471346288384,13,13
3.6570000648498535,.,-893.7099074649047,515.8218778656354,-17.882403572421573,-0.033932209774488443,-0.024221935390010434,2.9065359413285825,13,13
3.680000066757202,.,-893.7732814545054,515.8091177338412,-18.014862488635874,-0.035643326952731355,-0.02369730153956409,2.906613676364389,13,13
3.703000068664551,.,-893.7837865464786,515.8224585217301,-18.006311071436365,-0.03544199242161054,-0.02330945504834604,2.906659915639443,13,13
3.7260000705718994,.,-893.6975792460996,515.8693691378637,-17.902484856497438,-0.03398755849625111,-0.024176827429519508,2.9064353567068517,13,13
3.749000072479248,.,-893.7220242316956,515.861134682957,-17.991458796209287,-0.03555768200855955,-0.023502167838051938,2.9065972207809954,13,13
3.7720000743865967,.,-893.721025164569,515.8569789247189,-17.93750892550608,-0.03384598966351678,-0.024144518068321623,2.9064140373394776,13,13
3.7950000762939453,.,-893.7235539195938,515.8199934764107,-17.92099648309653,-0.033835049680790374,-0.024187231368216395,2.9065762192234685,13,13
3.818000078201294,.,-893.7339763232927,515.8105890563435,-17.922802986880516,-0.034009813485168,-0.02407714083530713,2.9065807122512655,13,13
3.8410000801086426,.,-893.7217425000473,515.8167792892675,-17.930635165487544,-0.034112945729245926,-0.024112825563082065,2.9064227442153663,13,13
3.864000082015991,.,-893.7090002170356,515.8397159994545,-17.946129713922087,-0.034459139779793056,-0.02436897045017664,2.9065303760590417,13,13
3.88700008392334,.,-893.7118152875245,515.8645395853912,-17.92728555613905,-0.03412737764272405,-0.024265181753193824,2.906356195526211,13,13
