1.6100001335144043,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
1.633000135421753,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
1.6560001373291016,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
1.6790001392364502,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
1.7020001411437988,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
1.7250001430511475,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
1.748000144958496,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
1.7710001468658447,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
1.7940001487731934,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
1.817000150680542,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
1.8400001525878906,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
1.8630001544952393,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
1.886000156402588,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
1.9090001583099365,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
1.9320001602172852,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
1.9550001621246338,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
1.9780001640319824,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
2.001000165939331,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
2.0240001678466797,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
2.0470001697540283,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
2.070000171661377,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
2.0930001735687256,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
2.116000175476074,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
2.139000177383423,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
2.1620001792907715,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
2.18500018119812,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
2.2080001831054688,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
2.2310001850128174,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
2.254000186920166,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
2.2770001888275146,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
2.3000001907348633,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
2.323000192642212,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
2.3460001945495605,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
2.369000196456909,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
2.392000198364258,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
2.4150002002716064,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
2.438000202178955,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
2.4610002040863037,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
2.4840002059936523,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
2.507000207901001,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
2.5300002098083496,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
2.5530002117156982,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
2.576000213623047,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
2.5990002155303955,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
2.622000217437744,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
2.6450002193450928,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
2.6680002212524414,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
2.69100022315979,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
2.7140002250671387,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
2.7370002269744873,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
2.760000228881836,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
2.7830002307891846,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
2.806000232696533,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
2.829000234603882,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
2.8520002365112305,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
2.875,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
2.8980000019073486,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
2.9210000038146973,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
2.944000005722046,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
2.9670000076293945,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
2.990000009536743,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
3.013000011444092,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
3.0360000133514404,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
3.059000015258789,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
3.0820000171661377,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
3.1050000190734863,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
3.128000020980835,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
3.1510000228881836,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
3.1740000247955322,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
3.197000026702881,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
3.2200000286102295,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
3.243000030517578,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
3.2660000324249268,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
3.2890000343322754,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
3.312000036239624,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
3.3350000381469727,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
3.3580000400543213,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
3.38100004196167,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
3.4040000438690186,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
3.427000045776367,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
3.450000047683716,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
3.4730000495910645,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
3.496000051498413,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
3.5190000534057617,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
3.5440001487731934,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
3.567000150680542,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
3.5900001525878906,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
3.6130001544952393,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
3.636000156402588,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
3.6590001583099365,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
3.682000160217285,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
3.705000162124634,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
3.7290000915527344,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
3.752000093460083,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
3.7760000228881836,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
3.7990000247955322,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
3.822000026702881,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
3.8450000286102295,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
3.868000030517578,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
3.8910000324249268,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
3.9140000343322754,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
3.937000036239624,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
3.9600000381469727,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
3.9830000400543213,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
4.00600004196167,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
4.0290000438690186,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
4.052000045776367,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
4.075000047683716,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
4.0980000495910645,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
4.121000051498413,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
4.144000053405762,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
4.16700005531311,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
4.190000057220459,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
4.213000059127808,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
4.236000061035156,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
4.259000062942505,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
4.2820000648498535,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
4.305000066757202,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
4.328000068664551,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
4.351000070571899,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
4.374000072479248,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
4.397000074386597,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
4.420000076293945,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
4.443000078201294,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
4.466000080108643,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
4.489000082015991,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
4.51200008392334,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
4.5350000858306885,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
4.558000087738037,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
4.581000089645386,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
4.604000091552734,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
4.627000093460083,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
4.650000095367432,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
4.67300009727478,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
4.696000099182129,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
4.7190001010894775,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
4.742000102996826,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
