1.5280001163482666,.,48.92421250929429,285.0133461968033,-1.44678438273158,0.00014660139540904297,-0.021821536044358575,-0.021345935762364397,12,12
1.5520000457763672,.,48.9530564027278,285.0258667530838,-1.4751522103568129,0.00024062081631802187,-0.02123523018611649,-0.021321801961402223,12,12
1.5750000476837158,.,48.92596904475708,284.99779340472554,-1.4393663637534282,0.0001274987944474645,-0.021819190245354746,-0.02131636994576231,12,12
1.5980000495910645,.,48.913267854961816,284.97163389686204,-1.4441226879451896,0.00019007767409510545,-0.021370625929101935,-0.021261236777966368,12,12
1.621000051498413,.,48.95095515278562,284.993315359053,-1.4584487783635396,0.0003713409280639914,-0.02142687213957712,-0.02121164275518181,12,12
1.6449999809265137,.,48.935347589790965,284.97336210531057,-1.4230111552969318,0.00021038573811553581,-0.021708834225448708,-0.021293346780300017,12,12
1.6679999828338623,.,48.915642892205426,285.0047557351226,-1.446680486460879,0.00026212592018293055,-0.021651573174768055,-0.021220784837573576,12,12
1.694000005722046,.,48.9451139176903,285.00198053541646,-1.4475563951537556,0.00027038245166042326,-0.021651683626923903,-0.021296649452209937,12,12
1.7170000076293945,.,48.93563502706867,284.97035885099706,-1.4288807212974344,0.00020284286794698453,-0.021849860921627048,-0.02130518318206846,12,12
1.7400000095367432,.,48.9209954744263,284.99460380895255,-1.4515220219223561,0.00031570983434084176,-0.021596355797700285,-0.021276736441046766,12,12
1.7660000324249268,.,48.94734003606253,284.988450302002,-1.4300556942106326,0.0003118249749165608,-0.021252475053834922,-0.021221351128805303,12,12
1.7890000343322754,.,48.934024623617184,284.9731389301102,-1.45209841800786,0.00029572438936393896,-0.02159632372947591,-0.02127461220260444,12,12
1.812000036239624,.,48.93623010714415,285.00126492216185,-1.4565608427765229,0.00037925561456943397,-0.02148609663985962,-0.021238422554902665,12,12
1.8350000381469727,.,48.96497029053124,284.9932347893811,-1.415791261584482,0.00022105953081252982,-0.02161053838889153,-0.0213120539575782,12,12
1.8600001335144043,.,48.949604942709854,285.0048294346063,-1.483571177787401,0.0003238240065406464,-0.0216304883132312,-0.021279780639372643,12,12
1.883000135421753,.,48.94423798855692,284.9965955288712,-1.4832536975132642,0.00037761240174763027,-0.02150510881301405,-0.02126790819723911,12,12
1.9070000648498535,.,48.95749404137689,284.98573134760164,-1.4212425196083323,0.00023189749095986196,-0.021680350442427655,-0.021307223970454196,12,12
1.933000087738037,.,48.946632677150674,284.98729483280755,-1.4693540493065183,0.0003269975487956694,-0.02144586792892519,-0.021237839199116003,12,12
1.9580001831054688,.,48.95335304060645,285.0199380678425,-1.466360963553011,0.0001840724101403748,-0.02177239063402642,-0.021176811571954255,12,12
1.9810001850128174,.,48.97008092982834,284.9838359515552,-1.4327741289686244,0.00018495399337118407,-0.02135091221567107,-0.02119307322825762,12,12
2.004000186920166,.,48.93606377133542,284.99983540249815,-1.4680305592591176,0.0003397320999860792,-0.02139599242671647,-0.02118076257821928,12,12
2.0270001888275146,.,48.94921234216659,284.9893031560444,-1.453209164241269,0.0002915522982220651,-0.021660743646284373,-0.021172660646928555,12,12
2.0500001907348633,.,48.95859357386838,285.004823158674,-1.46410120314267,0.0002630059382585665,-0.021369534184488562,-0.021167855882984504,12,12
2.074000120162964,.,48.93175178714116,284.9844394996855,-1.4619473177931956,0.00028814542923037337,-0.02134900747558593,-0.021197216513166136,12,12
2.0970001220703125,.,48.937377806244015,284.9670103152991,-1.4475370850782403,0.00027410966629645706,-0.0218076332712609,-0.02117713641989906,12,12
2.120000123977661,.,48.953595816180176,284.9691488405159,-1.4568059296311549,0.00024884262560757983,-0.021563042894491347,-0.02124569640964763,12,12
2.1430001258850098,.,48.94068202909565,284.9762891099429,-1.482883768978472,0.0002685222065975245,-0.02140521113299325,-0.021259283939186916,12,12
2.1679999828338623,.,48.95321288878931,284.9733025876694,-1.4667125229576325,0.00029140438427237444,-0.02138488824373605,-0.021166303150929246,12,12
2.195000171661377,.,48.96547424258598,284.98346869343607,-1.4973108209982835,0.00040096288383501417,-0.021390346395951745,-0.021200674196422825,12,12
2.2180001735687256,.,48.9482176754294,284.9724458947754,-1.47166703671597,0.0003750038836122029,-0.021462199761483912,-0.02120788408143207,12,12
2.241000175476074,.,48.949561011294975,284.965007569794,-1.4595867483841631,0.00023910054406381373,-0.02151619496066199,-0.021281354943647225,12,12
2.264000177383423,.,48.96837859560994,284.9702624593712,-1.475559772016881,0.0002644620718654784,-0.02150664657242076,-0.02119157461224754,12,12
2.2870001792907715,.,48.9451893045278,284.97184757774914,-1.4780236832266185,0.0002950270254967052,-0.0213955237686783,-0.021209624401269344,12,12
2.31000018119812,.,48.9603403864556,284.9745099041126,-1.4433052452490254,0.00034177946994773156,-0.021225126983609878,-0.021207359282308876,12,12
2.3330001831054688,.,48.96118619543824,284.9773375247253,-1.4758118327303689,0.000410866758111856,-0.021225653408997514,-0.021195202658072516,12,12
2.3560001850128174,.,48.93200218280321,285.00197758598455,-1.4722745072814503,0.0003114946181912134,-0.021491682721375593,-0.021158069751217475,12,12
2.379000186920166,.,48.932450392722735,284.99780931091976,-1.4331220505480338,0.0002532960912220517,-0.021217563860231534,-0.0212558721974102,12,12
2.4030001163482666,.,48.96200940576463,285.0030813150034,-1.4562952612895341,0.0003317977790706563,-0.021328315144649525,-0.021207396648591503,12,12
2.42900013923645,.,48.945935034805544,284.98449174132315,-1.4560905579511962,0.00027417987458186384,-0.021322834839548784,-0.02125094292686406,12,12
2.453000068664551,.,48.94661560824687,284.9884794127791,-1.4299853699988936,0.0003552648584950781,-0.020966796891929033,-0.02126986874680301,12,12
2.4760000705718994,.,48.94691712083434,284.98685921048013,-1.442226476838126,0.00036368058464794937,-0.021188300462312123,-0.021274505035529266,12,12
2.499000072479248,.,48.93770423998831,285.00290039185444,-1.4681365984112178,0.00026470908413679813,-0.021479745415858637,-0.021302390594893476,12,12
2.5250000953674316,.,48.95724529491525,284.97062151705825,-1.423223242329261,0.00028448362555061406,-0.021590671231559187,-0.02121210551092691,12,12
2.5480000972747803,.,48.95287424379915,285.00747471195024,-1.4552842071684136,0.0002601676274417393,-0.02153833134456387,-0.02125911321540079,12,12
2.571000099182129,.,48.95224707750122,284.9865765455874,-1.4791413274377898,0.00033442710412698724,-0.021481782259619366,-0.0212427300508246,12,12
2.5940001010894775,.,48.938153070248795,284.9768723966271,-1.4602343886803342,0.00037648540018120797,-0.021519489525007856,-0.021208304459278196,12,12
2.618000030517578,.,48.94343216351086,284.98415658147144,-1.4385402815876613,0.00026935105959484986,-0.02161113038527554,-0.021281881268485785,12,12
2.6410000324249268,.,48.953569594541996,285.0038981388406,-1.4751322691814217,0.00018453902178004682,-0.021575126447479498,-0.021269738558206106,12,12
2.6640000343322754,.,48.93686141933784,285.00292816841323,-1.4801790324594668,0.0003332194511449806,-0.021496181521130957,-0.021225196488013815,12,12
2.687000036239624,.,48.938591818475984,285.0116411465843,-1.475141008376231,0.00023752085951124274,-0.021517557729751214,-0.02123102742683898,12,12
2.7100000381469727,.,48.93747799415843,285.01345215685564,-1.466048272685656,0.00021207315385255612,-0.021360203142197345,-0.021229190732479777,12,12
2.7330000400543213,.,48.93928654760005,284.98220971299054,-1.4761423039463224,0.000300452252479226,-0.02138924087560288,-0.021170192851437602,12,12
2.75600004196167,.,48.949080255608756,284.9939697277591,-1.4739224252505878,0.00019130986130191466,-0.021458612113677878,-0.021206547592017597,12,12
2.7790000438690186,.,48.9662563411652,285.00814796009536,-1.482783987017877,0.0003250904738374306,-0.021361870410128426,-0.02118097222173795,12,12
2.802000045776367,.,48.93647197843533,284.989285882012,-1.4560485687651867,0.0001947166504066745,-0.021534219475120443,-0.021237092811189177,12,12
2.825000047683716,.,48.9320682635028,284.9977754355302,-1.451041173437337,0.0002093707559217536,-0.021801277478238217,-0.021237732652388444,12,12
2.8480000495910645,.,48.95610999081206,284.9863075845535,-1.45900046670833,0.00015747661234205416,-0.02146679703239777,-0.021188705006135525,12,12
2.871000051498413,.,48.94703778148577,284.985737412261,-1.4582686515263306,0.00027993672566506005,-0.021453207833951896,-0.021171527982548188,12,12
2.8940000534057617,.,48.93573361901157,284.9943134663819,-1.449242376409708,0.0002521696151721158,-0.021745637205834032,-0.021221963466899706,12,12
2.9170000553131104,.,48.952142011376374,284.9967135461213,-1.4536577610767496,0.0001528244937212328,-0.021758958257159355,-0.021253891573930317,12,12
2.940000057220459,.,48.95221135494025,284.96241399832303,-1.448404387719343,0.0003220048902993004,-0.021396139648734984,-0.021266582717233536,12,12
2.9660000801086426,.,48.92241595835549,284.9763711519452,-1.440463172092567,0.0001913424536185005,-0.0214187888059906,-0.021228730371422328,12,12
2.989000082015991,.,48.94541228503513,284.9824068142557,-1.4565021914952412,0.00037093970088408686,-0.021145255271547272,-0.02120900264882065,12,12
3.015000104904175,.,48.94474608166633,284.9747882354583,-1.4431155193914225,0.0002957770409579885,-0.021479939035309325,-0.02121645495473237,12,12
3.0380001068115234,.,48.93693262574251,284.9700904945599,-1.4305191182057089,0.000352839503382374,-0.021399333510546178,-0.021208659347996442,12,12
3.061000108718872,.,48.93950299583538,284.98139226612693,-1.435942605029958,0.00018101141462184108,-0.02113224448566411,-0.021231625723811095,12,12
3.0850000381469727,.,48.94046758990795,284.990115695219,-1.4644133963678563,0.0002608280860935364,-0.02144989491416319,-0.021186265442409636,12,12
3.1080000400543213,.,48.946614443133946,284.99005211339943,-1.4356930360911564,0.0001781191283426885,-0.02151359966770275,-0.02124402388367932,12,12
3.13100004196167,.,48.935886792006066,284.96913526185256,-1.4292014772841346,0.0002645216500601937,-0.021057675691769646,-0.021278014713668587,12,12
3.1540000438690186,.,48.938749318080404,284.97632148846225,-1.4420515481499114,0.00027229663727393246,-0.021352831405636277,-0.02125622632888948,12,12
3.177000045776367,.,48.948842924600434,284.9702083680107,-1.463548878008352,0.00022504821967187562,-0.021147772663938882,-0.021140779734691927,12,12
3.200000047683716,.,48.944349465494554,284.9695450426789,-1.427561866633549,0.00033606323225557496,-0.02148402560322204,-0.02118950505813099,12,12
3.2230000495910645,.,48.93346416563408,284.9980321449517,-1.4680654679885703,0.0002812116878211462,-0.02114073739168732,-0.02112681265326551,12,12
3.246000051498413,.,48.94023027814015,284.99244927928305,-1.4578202670797955,0.00022897815750865024,-0.021273443212542452,-0.021251804566569433,12,12
3.2690000534057617,.,48.943800919024284,284.9805279043861,-1.4398439023940852,0.0002618280091907548,-0.021339685809131353,-0.021178974682462073,12,12
3.2920000553131104,.,48.92741888002389,284.9951782659797,-1.4422243257083565,0.0002523048970456452,-0.02150451991605805,-0.02121405917942397,12,12
3.315000057220459,.,48.93287320861001,285.02687608540566,-1.4708565436041168,0.0001913315488847031,-0.021547700050224657,-0.021213710719067653,12,12
3.3380000591278076,.,48.940239196025374,285.0128891322982,-1.465336063382699,0.0001874822446739777,-0.021627421502842022,-0.021244084648919158,12,12
3.3610000610351562,.,48.933400253156336,285.0130126658617,-1.4667059309643504,0.0002524754272074076,-0.021561471581489643,-0.021234108480554167,12,12
3.384000062942505,.,48.929942253765084,285.0111453320221,-1.4671194102346528,0.0002968819033067048,-0.02137493614708703,-0.0212389843317801,12,12
3.4070000648498535,.,48.938951126913665,285.01508691823955,-1.4673987538937334,0.00027757069346016173,-0.021748750756713987,-0.02127931089736537,12,12
3.432000160217285,.,48.943145300681856,285.0187155837311,-1.458614370739611,0.00022212770916977216,-0.021654339725005294,-0.021286150445438738,12,12
3.4580001831054688,.,48.92009681146504,285.0018574135746,-1.456744364743772,0.0003044192991412543,-0.02173109438900414,-0.0212172537537426,12,12
3.4820001125335693,.,48.928741444888416,285.02131923104645,-1.4551679285446308,0.0002764057454253023,-0.021593098561281433,-0.021231328226806633,12,12
3.508000135421753,.,48.929280710937505,284.9806281104335,-1.4420451647481838,0.00031889547895019805,-0.021783653486409385,-0.021249401877573598,12,12
3.5320000648498535,.,48.92809186962175,284.9867187048569,-1.4381194813641058,0.00036740944808619474,-0.0215831648050807,-0.02125208991366679,12,12
3.558000087738037,.,48.935924268126975,284.9928374669191,-1.4475097676463682,0.0003723243782240324,-0.021609282147628535,-0.021273388181953536,12,12
3.5830001831054688,.,48.933065796961856,284.97584029829767,-1.4466342531395897,0.000327783792965686,-0.021700530268806043,-0.02122388492965323,12,12
3.6080000400543213,.,48.94382068134286,284.9769587162879,-1.4348630569070702,0.0002758017750192659,-0.021631754849210195,-0.021233223793202635,12,12
3.633000135421753,.,48.949064328615975,284.98521423310865,-1.475292816490283,0.00035704637426709444,-0.021429674109930033,-0.021237338497903387,12,12
3.6579999923706055,.,48.922876996744975,284.99012114050703,-1.4660327075861237,0.0003452294893310356,-0.02166598072510527,-0.021233663461186807,12,12
3.680999994277954,.,48.931585183602046,284.9748909641021,-1.439103700233103,0.00033640730574713447,-0.021849089021290104,-0.021269061533445606,12,12
3.7039999961853027,.,48.948223240948394,284.9825110094982,-1.4428511405890163,0.0002938759022896832,-0.021564031838880667,-0.021186526446212984,12,12
3.7269999980926514,.,48.92867645243682,284.98045756417383,-1.4459746962039666,0.0003628106863143287,-0.021751777650892586,-0.021227511713950827,12,12
3.75,.,48.93048443436766,284.97829100849617,-1.416067841303533,0.00029697029807496757,-0.021560269716990224,-0.021236185982397106,12,12
3.7740001678466797,.,48.942042938085,284.97994015190545,-1.4488091172448372,0.0002984533299398706,-0.021445115377652646,-0.021209599577616728,12,12
3.7970001697540283,.,48.93078112146163,285.0000677796695,-1.4472300449481448,0.0002358368418268408,-0.02178737584108324,-0.02125629524813172,12,12
3.824000120162964,.,48.929624216102646,285.00148669263007,-1.44870510663719,0.00029945991591365093,-0.021766649658186966,-0.021230334087727214,12,12
3.8480000495910645,.,48.935539625003564,284.99385443904276,-1.438571067860157,0.0003370042031152186,-0.021592812905511783,-0.021171011904730898,12,12
3.871000051498413,.,48.93036845194062,284.9880528918963,-1.4561734159239268,0.00034472886157515447,-0.02146065410378537,-0.021220806285173047,12,12
3.8940000534057617,.,48.92934854588703,284.9866794104879,-1.4352463399262705,0.00036319614058814896,-0.021434205114429804,-0.02124935048430441,12,12
3.9200000762939453,.,48.94185127754367,284.98468964299826,-1.4321508021309834,0.00033265012339508217,-0.021750215489905644,-0.021224679401664368,12,12
3.945000171661377,.,48.93950940713837,284.9812277518482,-1.4473069725942371,0.00032050752424950545,-0.021370469894111677,-0.02118836044078188,12,12
3.9690001010894775,.,48.94152235621796,284.97112631926586,-1.4439291475106721,0.00032349745062496005,-0.021387793164206196,-0.02124285225531772,12,12
3.993000030517578,.,48.94296678032418,284.96726914745506,-1.4257817485212119,0.0003348318763534344,-0.021482672712980346,-0.021180905349760113,12,12
4.01800012588501,.,48.934774019863816,284.9688327140594,-1.4391428317016333,0.00030829131399720804,-0.021590528785290653,-0.02120270402127996,12,12
4.044000148773193,.,48.93722956910808,284.96131703580204,-1.4414372401761326,0.00032981370803225553,-0.021308514582750553,-0.021190120344169165,12,12
4.067000150680542,.,48.95030827684641,284.9820255950366,-1.438405480174057,0.00036881253671625455,-0.021514078048718185,-0.021169194075342238,12,12
4.090000152587891,.,48.940631400311666,284.98927869203845,-1.4635936191079526,0.0002949514498404375,-0.02159780117686081,-0.021155095449973092,12,12
4.113000154495239,.,48.93592515569396,284.9678010639424,-1.4414144324579008,0.0002458501885310778,-0.021720585164599647,-0.02118361435749828,12,12
4.136000156402588,.,48.93728016357741,284.974600483876,-1.446690102570663,0.00033257252085811185,-0.02164984919256776,-0.021193545584747866,12,12
4.1590001583099365,.,48.94349570805542,284.9726865712697,-1.4417008207279147,0.00031569981071084775,-0.021299100604275777,-0.021206360858683954,12,12
4.182000160217285,.,48.938859713151224,284.99068255918763,-1.4473432356008429,0.0003253422072831736,-0.021557153764916768,-0.021217661167925235,12,12
4.205000162124634,.,48.94535012218646,284.98746540376925,-1.4613748261120671,0.0002884721130715627,-0.021556732248278466,-0.021171309494035135,12,12
4.228000164031982,.,48.93478667424441,285.11863777045744,-1.509037520268414,-0.000200781050118688,-0.0226373766529073,-0.021424476366862535,12,12
4.251000165939331,.,48.92814439694627,285.1065722675607,-1.4819143269302415,-0.00019484035282283117,-0.022741483015811127,-0.021475926696454234,12,12
4.275000095367432,.,48.93509552897325,285.09151867957576,-1.5128095287640528,-0.0001646005692869116,-0.022627467633549017,-0.021440272921678348,12,12
4.301000118255615,.,48.93228469616424,285.0857354844559,-1.4643205263844312,-0.00021242631110982287,-0.02269953190243686,-0.02149783671796656,12,12
4.325000047683716,.,48.92922681159296,285.0623883500471,-1.4714056502416084,-1.7497111309178565e-05,-0.022043580259230363,-0.02142130831823523,12,12
4.3480000495910645,.,48.942639573715766,285.0488888181955,-1.486488584844778,5.9098773891636595e-05,-0.021821887943452276,-0.021300328289319947,12,12
4.371999979019165,.,48.94179516497758,285.02061458702525,-1.464418804090607,0.0001381366983715119,-0.02171371303510555,-0.021327144447243367,12,12
4.394999980926514,.,48.93507606797544,285.00057095245097,-1.4308528727008805,0.0002028700759665794,-0.021671370314598114,-0.021246078647957915,12,12
4.417999982833862,.,48.936620674007834,284.99330945136717,-1.4629570597596386,0.0002936830083742037,-0.021585341948617345,-0.02128667533530281,12,12
4.442000150680542,.,48.950022544397584,284.98594322013366,-1.448910770613973,0.00026410191628598414,-0.021584892921487,-0.021244245801869763,12,12
4.465000152587891,.,48.95085292290647,285.01068431580023,-1.456575542114764,0.00025218803739562444,-0.021679756669813283,-0.021235554967800437,12,12
4.488000154495239,.,48.935072611925975,285.00874717190095,-1.4618745222113927,0.00024306060845902353,-0.02153059118511335,-0.021209406892994418,12,12
4.513000011444092,.,48.944416568594846,285.007945392423,-1.4583074764167034,0.00024694789942771256,-0.021601655513047126,-0.021220105429586408,12,12
4.53600001335144,.,48.93839388540817,285.0159763832186,-1.4607893934149045,0.00024658924681972494,-0.02138456479482168,-0.02123938212880531,12,12
4.559000015258789,.,48.936207799223546,285.0169826412131,-1.4749607331257966,0.0002354185346623267,-0.021691288886544372,-0.02126548951683943,12,12
4.585000038146973,.,48.941456841174436,285.01553073950754,-1.461831050009691,0.00021785880415930187,-0.02159740924462724,-0.02118845200391052,12,12
4.609000205993652,.,48.93614427546455,285.0112268446956,-1.462450174347827,0.00030108219617357276,-0.021468018111363125,-0.021235439406062935,12,12
4.631999969482422,.,48.93523043238558,285.0069331053844,-1.4611963842844118,0.00022686184986300776,-0.021599785658151023,-0.021223520989172257,12,12
4.6549999713897705,.,48.94501451787429,285.0077459891337,-1.4569025495149577,0.0002322130239986279,-0.021699871085905903,-0.02123072606423368,12,12
4.677999973297119,.,48.94405491481662,285.01654660789137,-1.4494808333996285,0.0002578159050766247,-0.02165326218419523,-0.02124676226298606,12,12
